43.0000,0.0072
43.0002,0.6656
43.0004,-0.0020
43.0006,0.0098
43.0008,0.0133
43.0010,0.2647
43.0012,0.0107
43.0014,0.0123
43.0016,0.0155
43.0018,0.0152
43.0020,0.0133
43.0022,0.0123
43.0024,0.0104
43.0026,0.0216
43.0028,0.0193
43.0030,0.0145
43.0032,0.0120
43.0034,0.0114
43.0036,0.0082
43.0038,0.0085
43.0040,0.0091
43.0042,0.0056
43.0044,0.0005
43.0046,0.0063
43.0048,0.0012
43.0050,0.0196
43.0052,0.0203
43.0054,0.0184
43.0056,0.0161
43.0058,0.0139
43.0060,1.1296
43.0062,0.0002
43.0064,0.0168
43.0066,-0.0007
43.0068,0.0075
43.0070,0.0305
43.0072,0.0286
43.0074,0.0286
43.0076,0.1015
43.0078,0.0155
43.0080,0.0318
43.0082,0.0273
43.0084,0.0056
43.0086,0.0480
43.0088,0.0439
43.0090,0.0394
43.0092,0.0333
43.0094,0.0260
43.0096,0.0069
43.0098,0.0420
43.0100,0.0388
43.0102,0.0356
43.0104,0.0340
43.0106,0.0005
43.0108,0.0400
43.0110,0.0005
43.0112,0.0333
43.0114,-0.0001
43.0116,1.2443
43.0118,-0.0001
43.0120,0.0225
43.0122,0.0251
43.0124,0.0203
43.0126,0.0190
43.0128,0.0015
43.0130,0.0327
43.0132,0.0276
43.0134,0.0254
43.0136,0.0193
43.0138,0.0171
43.0140,0.0095
43.0142,0.0149
43.0144,0.0165
43.0146,0.0155
43.0148,0.0133
43.0150,0.0267
43.0152,0.0079
43.0154,0.0031
43.0156,0.0072
43.0158,0.0098
43.0160,0.0302
43.0162,0.0321
43.0164,0.0346
43.0166,0.0292
43.0168,0.0232
43.0170,0.0257
43.0172,0.0311
43.0174,0.0149
43.0176,0.0130
43.0178,0.0098
43.0180,-0.0004
43.0182,0.0429
43.0184,0.0547
43.0186,0.0512
43.0188,0.0394
43.0190,0.0034
43.0192,0.0623
43.0194,4.9111
43.0196,0.0079
43.0198,0.0547
43.0200,0.0152
43.0202,0.0703
43.0204,0.0458
43.0206,0.0059
43.0208,0.0263
43.0210,0.1200
43.0212,0.0091
43.0214,0.0939
43.0216,0.3679
43.0218,0.0869
43.0220,0.1296
43.0222,0.1280
43.0224,0.1181
43.0226,0.1168
43.0228,0.0968
43.0230,0.0945
43.0232,0.0770
43.0234,0.0047
43.0236,0.0684
43.0238,0.0898
