41.0000,3.3800
41.0002,0.0926
41.0004,0.0486
41.0006,0.0314
41.0008,0.0200
41.0010,0.0337
41.0012,0.0757
41.0014,0.0193
41.0016,0.1031
41.0018,0.1124
41.0020,0.1685
41.0022,0.2188
41.0024,0.0799
41.0026,0.0486
41.0028,0.0853
41.0030,0.0837
41.0032,0.1076
41.0034,0.0435
41.0036,0.0318
41.0038,0.0318
41.0040,0.0247
41.0042,5.3490
41.0044,0.0614
41.0046,0.0767
41.0048,0.0439
41.0050,0.0283
41.0052,0.0611
41.0054,0.5295
41.0056,0.1579
41.0058,0.1340
41.0060,0.1681
41.0062,0.1407
41.0064,0.0506
41.0066,0.0416
41.0068,0.0572
41.0070,0.0652
41.0072,4.3634
41.0074,0.0276
41.0076,0.0643
41.0078,0.0630
41.0080,0.0764
41.0082,0.0216
41.0084,0.0340
41.0086,0.0671
41.0088,0.0732
41.0090,0.0095
41.0092,0.0289
41.0094,0.0289
41.0096,0.1006
41.0098,0.0212
41.0100,0.0216
41.0102,0.0056
41.0104,0.0808
41.0106,0.0942
41.0108,0.0719
41.0110,0.0697
41.0112,0.0923
41.0114,0.1656
41.0116,0.0534
41.0118,0.0442
41.0120,0.0321
41.0122,0.0184
41.0124,0.0149
41.0126,0.0171
41.0128,0.0091
41.0130,0.0397
41.0132,0.0652
41.0134,0.0397
41.0136,0.0432
41.0138,0.0582
41.0140,0.0499
41.0142,0.0703
41.0144,0.0799
41.0146,0.0674
41.0148,0.0741
41.0150,0.0270
41.0152,0.0308
41.0154,0.0353
41.0156,0.0423
41.0158,0.0423
41.0160,0.0700
41.0162,0.0837
41.0164,0.0706
41.0166,0.0260
41.0168,1.2796
41.0170,0.0161
41.0172,0.0461
41.0174,0.0553
41.0176,0.0639
41.0178,0.0697
41.0180,0.0697
41.0182,0.0343
41.0184,0.0407
41.0186,0.0044
41.0188,0.0598
41.0190,0.1232
41.0192,0.0155
41.0194,0.0413
41.0196,0.0247
41.0198,0.0815
41.0200,0.1366
41.0202,0.0894
41.0204,0.0659
41.0206,0.1261
41.0208,0.1640
41.0210,0.0298
41.0212,0.0537
41.0214,0.0477
41.0216,0.0920
41.0218,0.1516
41.0220,0.0050
41.0222,0.0945
41.0224,0.0633
41.0226,0.1493
41.0228,0.0037
41.0230,0.0098
41.0232,0.0601
41.0234,0.0133
41.0236,0.0286
41.0238,0.1025
41.0240,0.1235
41.0242,0.0066
41.0244,0.0506
41.0246,0.0209
41.0248,0.0799
41.0250,0.1407
41.0252,0.1557
41.0254,0.0142
41.0256,0.0302
41.0258,0.0353
41.0260,0.0522
41.0262,0.0601
41.0264,0.0139
41.0266,0.0142
41.0268,0.0117
41.0270,0.0126
41.0272,0.0308
41.0274,0.0139
41.0276,0.0435
41.0278,0.0643
41.0280,0.0674
41.0282,0.0279
41.0284,0.0314
41.0286,0.0181
41.0288,0.0286
41.0290,0.0072
41.0292,0.0044
41.0294,0.0407
41.0296,0.0426
41.0298,0.0722
41.0300,0.0279
41.0302,0.0123
41.0304,0.0238
41.0306,0.0225
41.0308,0.0238
41.0310,0.0276
41.0312,0.0420
41.0314,0.0139
41.0316,0.0222
41.0318,0.0467
41.0320,0.0295
41.0322,0.0824
41.0324,0.0579
41.0326,0.0136
41.0328,0.0365
41.0330,0.0330
41.0332,0.5811
41.0334,0.0416
41.0336,0.0789
41.0338,0.0783
41.0340,0.0493
41.0342,0.0384
41.0344,0.1962
41.0346,0.0674
41.0348,0.0796
41.0350,2.3797
41.0352,0.0862
41.0354,0.1484
41.0356,0.1796
41.0358,0.6774
41.0360,0.0381
41.0362,0.0493
41.0364,0.0302
41.0366,0.0534
41.0368,0.0330
41.0370,0.0429
41.0372,0.0235
41.0374,0.0388
41.0376,0.0075
41.0378,0.0467
41.0380,0.0515
41.0382,0.6152
41.0384,0.0308
41.0386,0.0158
41.0388,0.0203
41.0390,0.0496
41.0392,0.0120
41.0394,0.0490
41.0396,0.0557
41.0398,0.0576
41.0400,0.0585
41.0402,0.0764
41.0404,0.0808
41.0406,0.0862
41.0408,0.0031
41.0410,0.0372
41.0412,0.0187
41.0414,0.0308
41.0416,5.2072
41.0418,0.0311
41.0420,0.0388
41.0422,0.0337
41.0424,0.0286
41.0426,0.0321
41.0428,0.0114
41.0430,0.0082
41.0432,2.2672
41.0434,0.0302
41.0436,0.0608
41.0438,0.0216
41.0440,0.0072
41.0442,0.0378
41.0444,0.0764
41.0446,0.1723
41.0448,0.0464
41.0450,0.1427
41.0452,0.0754
41.0454,0.1019
41.0456,0.0945
41.0458,0.1720
41.0460,0.0413
41.0462,3.8200
41.0464,0.0308
41.0466,0.0748
41.0468,0.0821
41.0470,0.0662
41.0472,0.1860
41.0474,0.0384
41.0476,0.0161
41.0478,0.0525
41.0480,0.0333
41.0482,0.0659
41.0484,1.1018
41.0486,0.0079
41.0488,0.0225
41.0490,0.0502
41.0492,0.0506
41.0494,0.0142
41.0496,0.0416
41.0498,0.0432
41.0500,0.0639
41.0502,0.0244
41.0504,0.0104
41.0506,0.0553
41.0508,0.0155
41.0510,0.0668
41.0512,0.0891
41.0514,0.2934
41.0516,0.0894
41.0518,0.1095
41.0520,0.5770
41.0522,0.9619
41.0524,0.0710
41.0526,0.0633
41.0528,0.0751
41.0530,0.1458
41.0532,0.1815
41.0534,0.0365
41.0536,1.8341
41.0538,0.0394
41.0540,0.0107
41.0542,0.0346
41.0544,0.0796
41.0546,0.0333
41.0548,0.0047
41.0550,0.0767
41.0552,0.0646
41.0554,0.4129
41.0556,0.0397
41.0558,0.0792
41.0560,0.1678
41.0562,3.1967
41.0564,0.0311
41.0566,0.0770
41.0568,0.3217
41.0570,0.0856
41.0572,0.1344
41.0574,0.1356
41.0576,0.1446
41.0578,0.1376
41.0580,0.1481
41.0582,0.1497
41.0584,0.1863
41.0586,0.0547
41.0588,0.0659
41.0590,0.0831
41.0592,0.0808
41.0594,0.0225
41.0596,0.0346
41.0598,0.1047
41.0600,0.1232
41.0602,0.1952
41.0604,0.1892
41.0606,0.2341
41.0608,0.0617
41.0610,0.0805
41.0612,0.0821
41.0614,0.0655
41.0616,0.0566
41.0618,0.0420
41.0620,0.0235
41.0622,0.0579
41.0624,0.0531
41.0626,0.0423
41.0628,0.0333
41.0630,0.0276
41.0632,0.0024
41.0634,0.0235
41.0636,0.0267
41.0638,0.0416
41.0640,0.0407
41.0642,0.0305
41.0644,0.0461
41.0646,0.0506
41.0648,0.0232
41.0650,0.0196
41.0652,0.0541
41.0654,0.0270
41.0656,0.0579
41.0658,0.0184
41.0660,0.0381
41.0662,0.0142
41.0664,0.0098
41.0666,0.0751
41.0668,0.0518
41.0670,0.0681
41.0672,0.1063
41.0674,0.0550
41.0676,0.0971
41.0678,0.1723
41.0680,0.0499
41.0682,0.0270
41.0684,0.0340
41.0686,0.0324
41.0688,0.0560
41.0690,0.0232
41.0692,0.0359
41.0694,0.0327
41.0696,0.0343
41.0698,0.0327
41.0700,0.0410
41.0702,0.0464
41.0704,0.0369
41.0706,0.0359
41.0708,0.0228
41.0710,0.0136
41.0712,0.0225
41.0714,0.0321
41.0716,0.0343
41.0718,0.0827
41.0720,0.0655
41.0722,0.0608
41.0724,0.0474
41.0726,0.0091
41.0728,0.0518
41.0730,0.0222
41.0732,0.0764
41.0734,0.1025
41.0736,0.0506
41.0738,0.0681
41.0740,0.0706
41.0742,0.0796
41.0744,0.0209
41.0746,0.0018
41.0748,0.0059
41.0750,0.0270
41.0752,0.0015
41.0754,0.0104
41.0756,0.0448
41.0758,0.0617
41.0760,0.0560
41.0762,0.0069
41.0764,0.0429
41.0766,0.0461
41.0768,0.0069
41.0770,0.0040
41.0772,0.0158
41.0774,0.0703
41.0776,0.0130
41.0778,0.0451
41.0780,0.0021
41.0782,2.9676
41.0784,0.0276
41.0786,0.0770
41.0788,0.0598
41.0790,0.0853
41.0792,0.1353
41.0794,0.1391
41.0796,0.1210
41.0798,0.0184
41.0800,0.0639
41.0802,0.0585
41.0804,0.0576
41.0806,0.0518
41.0808,0.0455
41.0810,0.0177
41.0812,0.0289
41.0814,0.0222
41.0816,0.0295
41.0818,0.2064
41.0820,0.0123
41.0822,0.0238
41.0824,0.0244
41.0826,0.0079
41.0828,0.0123
41.0830,0.0047
41.0832,0.0088
41.0834,0.0114
41.0836,0.0359
41.0838,0.0493
41.0840,0.0569
41.0842,0.0499
41.0844,0.0375
41.0846,0.0340
41.0848,0.0904
41.0850,0.0856
41.0852,0.1028
41.0854,0.0550
41.0856,0.0920
41.0858,0.0273
41.0860,0.0506
41.0862,0.0968
41.0864,0.0802
41.0866,0.3609
41.0868,0.0722
41.0870,0.0725
41.0872,0.0458
41.0874,0.0537
41.0876,0.0327
41.0878,0.0464
41.0880,0.0512
41.0882,0.0442
41.0884,0.0276
41.0886,0.0171
41.0888,0.0576
41.0890,0.0595
41.0892,0.0687
41.0894,0.0337
41.0896,0.0420
41.0898,0.0474
41.0900,0.0639
41.0902,0.0773
41.0904,0.1105
41.0906,0.0448
41.0908,0.0305
41.0910,0.0633
41.0912,0.2771
41.0914,0.0263
41.0916,0.0216
41.0918,0.0557
41.0920,0.0219
41.0922,0.0187
41.0924,0.0260
41.0926,2.3000
41.0928,0.0359
41.0930,0.0318
41.0932,6.7221
41.0934,1.4699
41.0936,2.9424
41.0938,0.0292
41.0940,0.0337
41.0942,0.0499
41.0944,0.0107
41.0946,0.0378
41.0948,0.0416
41.0950,0.0467
41.0952,0.0429
41.0954,0.0391
41.0956,0.0254
41.0958,0.0439
41.0960,0.0222
41.0962,0.0585
41.0964,0.0776
41.0966,0.0130
41.0968,0.0254
41.0970,0.0244
41.0972,0.0400
41.0974,0.0330
41.0976,0.0222
41.0978,0.0327
41.0980,0.0079
41.0982,0.0104
41.0984,0.0066
41.0986,-0.0023
41.0988,0.0142
41.0990,0.0145
41.0992,0.0126
41.0994,0.0353
41.0996,0.0295
41.0998,0.0295
41.1000,0.0413
41.1002,0.0174
41.1004,0.0337
41.1006,0.0429
41.1008,0.0659
41.1010,0.0684
41.1012,0.0327
41.1014,0.0588
41.1016,0.0665
41.1018,0.2169
41.1020,0.0515
41.1022,0.8434
41.1024,0.0678
41.1026,0.1108
41.1028,0.0522
41.1030,0.0671
41.1032,0.1047
41.1034,0.1184
41.1036,0.0933
41.1038,0.0971
41.1040,0.0980
41.1042,0.0104
41.1044,0.0193
41.1046,0.0474
41.1048,0.0649
41.1050,0.0824
41.1052,0.0273
41.1054,0.0821
41.1056,0.0107
41.1058,0.0270
41.1060,0.0056
41.1062,0.1286
41.1064,0.0327
41.1066,0.0544
41.1068,0.0620
41.1070,0.9084
41.1072,0.0184
41.1074,0.0432
41.1076,0.0270
41.1078,0.0461
41.1080,0.0483
41.1082,0.0582
41.1084,0.0442
41.1086,0.0697
41.1088,3.2194
41.1090,0.0254
41.1092,0.0327
41.1094,0.9447
41.1096,0.0684
41.1098,3.4794
41.1100,0.0506
41.1102,0.0569
41.1104,0.0359
41.1106,0.0410
41.1108,1.7299
41.1110,2.7589
41.1112,0.0541
41.1114,0.0971
41.1116,0.0792
41.1118,1.0786
41.1120,0.0133
41.1122,0.0636
41.1124,0.0831
41.1126,0.0356
41.1128,0.1442
41.1130,0.0729
41.1132,0.0901
41.1134,0.1277
