69.6000,0.0091
69.6002,1.0951
69.6004,0.0286
69.6006,0.0302
69.6008,0.0445
69.6010,0.0608
69.6012,0.0184
69.6014,0.0432
69.6016,0.0037
69.6018,0.0034
69.6020,0.0091
69.6022,0.0136
69.6024,3.2866
69.6026,2.6614
69.6028,0.0330
69.6030,1.3000
69.6032,0.0075
69.6034,0.0263
69.6036,0.0349
69.6038,0.0410
69.6040,0.0404
69.6042,0.0471
69.6044,0.0286
69.6046,0.0209
69.6048,1.3402
69.6050,4.9408
69.6052,0.0474
69.6054,0.0212
69.6056,0.0420
69.6058,0.0416
69.6060,0.0486
69.6062,0.1146
69.6064,0.0522
69.6066,0.1012
69.6068,0.2198
69.6070,0.0964
69.6072,0.0257
69.6074,0.0359
69.6076,0.8794
69.6078,0.0263
69.6080,0.0620
69.6082,0.5225
69.6084,0.0856
69.6086,0.0327
69.6088,0.0388
69.6090,1.2404
69.6092,0.0480
69.6094,0.0569
69.6096,0.0200
69.6098,0.0474
69.6100,0.0238
69.6102,0.0222
69.6104,0.0228
69.6106,0.0391
69.6108,0.0435
69.6110,0.4314
69.6112,0.0381
69.6114,0.1149
69.6116,5.5743
69.6118,0.0397
69.6120,0.2861
69.6122,0.0343
69.6124,0.0372
69.6126,0.6544
69.6128,0.0362
69.6130,1.5754
69.6132,0.0276
69.6134,0.0939
69.6136,0.0397
69.6138,0.0311
69.6140,0.0225
69.6142,0.0327
69.6144,0.0362
69.6146,0.0572
69.6148,3.5928
69.6150,0.0260
69.6152,0.0066
69.6154,0.0187
69.6156,0.0244
69.6158,0.0270
69.6160,0.0133
69.6162,0.0283
69.6164,0.0222
69.6166,0.0490
69.6168,0.0225
69.6170,0.0429
69.6172,0.0209
69.6174,0.0251
69.6176,0.0314
69.6178,0.0537
69.6180,0.1532
69.6182,0.0247
69.6184,1.5715
69.6186,1.3787
69.6188,0.0247
69.6190,0.0623
69.6192,0.1165
69.6194,0.0652
69.6196,0.0668
69.6198,0.0786
69.6200,0.0133
69.6202,0.0416
69.6204,0.0486
69.6206,0.0789
69.6208,0.0311
69.6210,0.0636
69.6212,0.0461
69.6214,0.0420
69.6216,0.0158
69.6218,2.2732
69.6220,0.0531
69.6222,0.0426
69.6224,1.1503
69.6226,0.0926
69.6228,0.0767
69.6230,0.0486
69.6232,0.0149
69.6234,0.0710
69.6236,0.2105
69.6238,0.0161
69.6240,0.0333
69.6242,0.0394
69.6244,3.1104
69.6246,0.0365
69.6248,0.0193
69.6250,0.0292
69.6252,3.3360
69.6254,0.0190
69.6256,0.0267
69.6258,0.0407
69.6260,0.0206
69.6262,0.0365
69.6264,0.0939
69.6266,2.8118
69.6268,0.0283
69.6270,0.0295
69.6272,0.2978
69.6274,0.0270
69.6276,0.0464
69.6278,0.0506
69.6280,0.0572
69.6282,0.0493
69.6284,0.0811
69.6286,0.0694
69.6288,0.0474
69.6290,0.0298
69.6292,0.0107
69.6294,4.8449
69.6296,0.0518
69.6298,0.0184
69.6300,0.0098
69.6302,0.2048
69.6304,0.0391
69.6306,0.0416
69.6308,0.0232
69.6310,0.0480
69.6312,0.0566
69.6314,0.1063
69.6316,0.0853
69.6318,0.0563
69.6320,0.0528
69.6322,0.0572
69.6324,1.5202
69.6326,0.0620
69.6328,2.6885
69.6330,0.0435
69.6332,0.0572
69.6334,0.0531
69.6336,0.0608
69.6338,0.3020
69.6340,0.0353
69.6342,4.5112
69.6344,0.1675
69.6346,0.0643
69.6348,0.0936
69.6350,0.0474
69.6352,0.0598
69.6354,0.0623
69.6356,0.0802
69.6358,0.0302
69.6360,0.0611
69.6362,0.0455
69.6364,0.0263
69.6366,0.0493
69.6368,0.0528
69.6370,2.1034
69.6372,0.0206
69.6374,0.7991
69.6376,0.0569
69.6378,0.0318
69.6380,0.0244
69.6382,0.0267
69.6384,0.0187
69.6386,0.0161
69.6388,0.0381
69.6390,0.0136
69.6392,0.0257
69.6394,0.0289
69.6396,0.0292
69.6398,3.5728
69.6400,0.0318
69.6402,0.1095
69.6404,0.9202
69.6406,0.0458
69.6408,0.0362
69.6410,0.0391
69.6412,1.8701
69.6414,0.0435
69.6416,0.0165
69.6418,0.0560
69.6420,0.2214
69.6422,0.0601
69.6424,0.2006
69.6426,0.0276
69.6428,0.0365
69.6430,0.0420
69.6432,0.0333
69.6434,0.0439
69.6436,0.0429
69.6438,0.0614
69.6440,0.0630
69.6442,0.0652
69.6444,1.0496
69.6446,0.0283
69.6448,0.0184
69.6450,2.3692
69.6452,0.0126
69.6454,4.3955
69.6456,0.5881
69.6458,0.0286
69.6460,0.0576
69.6462,0.4250
69.6464,0.0678
69.6466,0.0595
69.6468,2.4998
69.6470,0.0200
69.6472,0.0416
69.6474,0.0295
69.6476,2.1948
69.6478,0.0990
69.6480,0.0445
69.6482,0.0722
69.6484,2.0205
69.6486,0.0525
69.6488,2.5881
69.6490,0.0394
69.6492,0.0384
69.6494,0.1576
69.6496,0.0209
69.6498,0.0617
69.6500,0.0617
69.6502,0.8600
69.6504,0.0095
69.6506,0.0579
69.6508,0.1478
69.6510,0.0525
69.6512,0.0942
69.6514,0.0713
69.6516,0.1229
69.6518,0.1723
69.6520,0.0588
69.6522,0.0130
69.6524,0.0690
69.6526,0.0770
69.6528,0.0410
69.6530,0.0420
69.6532,0.0232
69.6534,0.0075
69.6536,1.7529
69.6538,0.0152
69.6540,0.0550
69.6542,0.0662
69.6544,0.0633
69.6546,0.0165
69.6548,0.0219
69.6550,0.0719
69.6552,4.6925
69.6554,0.0547
69.6556,0.0630
69.6558,0.0499
69.6560,0.0244
69.6562,0.0423
69.6564,0.0308
69.6566,0.6618
69.6568,0.2708
69.6570,0.0515
69.6572,0.0608
69.6574,0.0888
69.6576,0.2402
69.6578,0.1050
69.6580,0.0639
69.6582,0.0451
69.6584,0.0576
69.6586,0.0474
69.6588,0.1761
69.6590,0.0353
69.6592,0.0439
69.6594,0.0429
69.6596,0.0442
69.6598,0.0295
69.6600,0.0429
69.6602,0.0649
69.6604,0.9352
69.6606,5.2798
69.6608,0.2978
69.6610,0.0397
69.6612,0.0569
69.6614,0.0369
69.6616,0.0557
69.6618,0.0340
69.6620,0.1165
69.6622,0.0085
69.6624,0.0308
69.6626,0.0053
69.6628,0.0659
69.6630,0.0831
69.6632,0.0534
69.6634,0.0537
69.6636,0.5343
69.6638,0.0448
69.6640,0.0244
69.6642,0.0537
69.6644,0.0330
69.6646,0.0260
69.6648,0.0330
69.6650,0.0254
69.6652,0.0228
69.6654,4.2266
69.6656,1.0193
69.6658,2.4912
69.6660,0.0190
69.6662,0.1420
69.6664,0.0630
69.6666,0.0913
69.6668,0.0547
69.6670,0.0984
69.6672,3.3302
69.6674,0.0608
69.6676,0.0471
69.6678,0.0483
69.6680,3.5756
69.6682,0.0369
69.6684,0.1509
69.6686,0.0404
69.6688,0.0652
69.6690,0.5247
69.6692,0.0741
69.6694,0.1050
69.6696,0.1427
69.6698,0.0196
69.6700,0.0824
69.6702,0.0442
69.6704,0.0623
69.6706,0.0499
69.6708,0.0451
69.6710,0.0461
69.6712,0.1006
69.6714,0.0534
69.6716,6.2514
69.6718,0.0216
69.6720,0.0394
69.6722,0.0024
69.6724,0.0110
69.6726,0.5869
69.6728,0.0235
69.6730,0.0837
69.6732,1.4409
69.6734,0.2124
69.6736,0.0426
69.6738,0.4776
69.6740,0.0416
69.6742,0.0222
69.6744,0.0177
69.6746,0.0289
69.6748,0.1522
69.6750,0.0292
69.6752,0.0569
69.6754,0.0630
69.6756,1.0607
69.6758,0.0451
69.6760,0.0206
69.6762,0.0305
69.6764,0.0270
69.6766,0.3201
69.6768,0.0569
69.6770,0.0356
69.6772,0.0235
69.6774,0.0400
69.6776,0.0397
69.6778,0.3310
69.6780,0.0783
69.6782,0.0308
69.6784,0.1060
69.6786,0.2430
69.6788,0.0324
69.6790,0.0155
69.6792,0.0228
69.6794,1.2197
69.6796,0.3221
69.6798,0.0241
69.6800,0.0834
69.6802,0.0184
69.6804,0.0171
69.6806,1.3695
69.6808,0.0200
69.6810,0.0799
69.6812,0.0369
69.6814,3.7780
69.6816,0.0260
69.6818,0.0410
69.6820,0.0133
69.6822,0.0502
69.6824,0.0267
69.6826,0.0518
69.6828,0.0563
69.6830,2.2965
69.6832,0.0161
69.6834,0.0483
69.6836,0.0518
69.6838,0.4317
69.6840,0.0088
69.6842,0.0429
69.6844,0.0601
69.6846,0.0420
69.6848,0.0200
69.6850,0.1009
69.6852,2.3797
69.6854,0.1044
69.6856,0.0490
69.6858,0.0506
69.6860,2.7047
69.6862,1.5741
69.6864,0.0678
69.6866,0.0330
69.6868,0.0557
69.6870,0.0289
69.6872,0.0340
69.6874,0.5295
69.6876,0.0114
69.6878,0.0158
69.6880,0.0467
69.6882,0.0458
69.6884,0.7057
69.6886,0.0177
69.6888,0.0340
69.6890,0.0174
69.6892,0.0257
69.6894,0.0471
69.6896,0.0416
69.6898,0.0407
69.6900,0.0770
69.6902,0.0639
69.6904,0.1044
69.6906,0.0655
69.6908,0.0694
69.6910,0.0646
69.6912,0.1000
69.6914,0.1672
69.6916,0.0862
69.6918,0.0662
69.6920,0.1261
69.6922,0.1376
69.6924,0.0697
69.6926,0.0933
69.6928,0.0792
69.6930,0.1098
69.6932,0.0486
69.6934,0.0968
69.6936,0.0435
69.6938,0.1803
69.6940,0.0232
69.6942,0.0318
69.6944,0.0372
69.6946,0.0289
69.6948,0.0314
69.6950,0.0257
69.6952,0.0633
69.6954,0.0333
69.6956,0.0404
69.6958,0.0461
69.6960,0.0451
69.6962,0.0502
69.6964,0.0384
69.6966,0.1025
69.6968,0.0407
69.6970,0.0283
69.6972,0.0448
69.6974,0.0512
69.6976,0.0869
69.6978,0.0206
69.6980,0.0324
69.6982,0.9581
69.6984,0.0464
69.6986,0.0273
69.6988,0.0270
69.6990,0.0193
69.6992,0.0372
69.6994,0.0337
69.6996,0.2456
69.6998,0.0318
69.7000,0.0254
69.7002,0.0652
69.7004,0.0244
69.7006,5.9803
69.7008,0.0448
69.7010,6.0281
69.7012,0.0340
69.7014,0.0222
69.7016,0.0435
69.7018,0.0308
69.7020,0.0843
69.7022,0.0448
69.7024,0.0429
69.7026,0.0391
69.7028,0.5464
69.7030,0.0410
69.7032,0.0142
69.7034,0.0136
69.7036,0.0149
69.7038,0.0142
69.7040,0.0174
69.7042,0.0104
69.7044,1.0164
69.7046,3.4899
69.7048,5.2403
69.7050,5.0141
69.7052,0.0187
69.7054,0.4447
69.7056,0.0251
69.7058,0.0028
69.7060,0.1551
69.7062,0.1245
69.7064,0.0174
69.7066,0.0722
69.7068,-0.0017
69.7070,0.0595
69.7072,0.0130
69.7074,0.0878
69.7076,0.0582
69.7078,0.0123
69.7080,0.0222
69.7082,0.0442
69.7084,0.0353
69.7086,0.1226
69.7088,0.0627
69.7090,0.0120
69.7092,0.0260
69.7094,0.1057
69.7096,0.0314
69.7098,0.0171
69.7100,0.0824
69.7102,0.0267
69.7104,0.0222
69.7106,0.1117
69.7108,0.0770
69.7110,0.0671
69.7112,0.0251
69.7114,0.0247
69.7116,0.0257
69.7118,1.8198
69.7120,0.0155
69.7122,0.0611
69.7124,0.0340
69.7126,0.0171
69.7128,0.0187
69.7130,0.0216
69.7132,0.0410
69.7134,0.0668
69.7136,1.4511
69.7138,0.0238
69.7140,0.0302
69.7142,0.0617
69.7144,0.2545
69.7146,0.0142
69.7148,0.0177
69.7150,0.0241
69.7152,0.0378
69.7154,0.0232
69.7156,0.0620
69.7158,0.0359
69.7160,0.0515
69.7162,0.0314
69.7164,0.0525
69.7166,0.0232
69.7168,0.0467
69.7170,0.0668
69.7172,0.0359
69.7174,0.0381
69.7176,0.0458
69.7178,0.0212
69.7180,0.4763
69.7182,0.0337
69.7184,0.0091
69.7186,0.0098
69.7188,0.0254
69.7190,0.3938
69.7192,-0.0004
69.7194,0.0079
69.7196,0.0203
69.7198,0.0075
69.7200,0.0410
69.7202,0.0123
69.7204,0.0200
69.7206,0.0518
69.7208,0.6997
69.7210,0.0324
69.7212,0.0518
69.7214,1.5110
69.7216,0.0270
69.7218,0.0193
69.7220,0.0678
69.7222,4.5788
69.7224,0.0308
69.7226,0.0445
69.7228,0.0557
69.7230,0.0722
69.7232,0.0458
69.7234,0.7060
69.7236,0.0391
69.7238,0.0509
69.7240,0.6452
69.7242,0.0184
69.7244,0.0091
69.7246,0.0365
69.7248,0.0518
69.7250,0.0321
69.7252,0.0104
69.7254,0.0206
69.7256,0.4030
69.7258,0.1726
69.7260,0.0155
69.7262,0.6222
69.7264,0.0547
69.7266,0.0260
69.7268,0.0353
69.7270,0.0700
69.7272,0.0831
69.7274,0.0907
69.7276,0.0611
69.7278,1.0454
69.7280,0.0257
69.7282,1.2328
69.7284,0.0267
69.7286,4.6881
69.7288,0.0123
69.7290,0.0464
69.7292,0.0378
69.7294,0.0372
69.7296,1.8494
69.7298,0.0464
69.7300,0.0283
69.7302,0.0222
69.7304,0.0283
69.7306,0.0359
69.7308,1.9590
69.7310,0.3291
69.7312,0.0232
69.7314,0.1041
69.7316,0.0104
69.7318,0.0292
69.7320,2.4918
69.7322,0.0340
69.7324,0.0267
69.7326,4.9006
69.7328,0.0611
69.7330,4.6728
69.7332,0.0244
69.7334,0.0384
69.7336,0.0171
69.7338,0.0365
69.7340,1.7949
69.7342,0.0190
69.7344,0.0302
69.7346,0.0292
69.7348,0.3517
69.7350,0.0340
69.7352,0.0333
69.7354,0.0343
69.7356,0.0499
69.7358,0.0614
69.7360,0.0458
69.7362,0.0471
69.7364,0.0270
69.7366,0.0145
69.7368,0.0225
69.7370,0.0314
69.7372,0.0302
69.7374,0.0120
69.7376,0.0133
69.7378,0.0330
69.7380,0.0410
69.7382,0.0614
69.7384,1.4578
69.7386,0.0518
69.7388,0.0219
69.7390,0.0184
69.7392,0.0133
69.7394,0.0330
69.7396,0.3272
69.7398,0.0471
69.7400,0.0082
69.7402,0.0117
69.7404,0.0283
69.7406,0.0155
69.7408,0.0203
69.7410,0.0212
69.7412,0.0286
69.7414,0.0267
69.7416,0.0353
69.7418,0.0330
69.7420,0.0072
69.7422,0.5015
69.7424,0.0209
69.7426,0.0305
69.7428,0.0343
69.7430,0.3077
69.7432,-0.0014
69.7434,0.0126
69.7436,0.0174
69.7438,0.0181
69.7440,0.0270
69.7442,5.1651
69.7444,0.0031
69.7446,0.0072
69.7448,0.0075
69.7450,4.1307
69.7452,0.0044
69.7454,0.0362
69.7456,0.0362
69.7458,0.0636
69.7460,0.0968
69.7462,0.0069
69.7464,0.0295
69.7466,0.2073
69.7468,0.0314
69.7470,0.0324
69.7472,0.0528
69.7474,0.0413
69.7476,0.0751
69.7478,0.0716
