294.4000,0.0451
294.4002,0.3734
294.4004,0.0729
294.4006,0.0811
294.4008,0.0859
294.4010,0.0964
294.4012,0.4352
294.4014,0.0531
294.4016,0.0646
294.4018,0.0557
294.4020,0.0270
294.4022,2.6075
294.4024,0.0611
294.4026,0.0933
294.4028,0.0184
294.4030,0.0311
294.4032,0.0410
294.4034,0.0346
294.4036,0.0283
294.4038,0.0238
294.4040,0.0228
294.4042,0.0295
294.4044,0.0232
294.4046,0.0232
294.4048,0.0232
294.4050,0.0235
294.4052,0.0044
294.4054,0.0149
294.4056,0.0209
294.4058,0.0228
294.4060,0.0308
294.4062,0.0257
294.4064,0.0703
294.4066,0.9919
294.4068,0.0512
294.4070,0.1038
294.4072,0.0633
294.4074,0.0735
294.4076,0.0480
294.4078,0.0601
294.4080,0.0407
294.4082,0.0480
294.4084,0.0305
294.4086,0.0493
294.4088,0.0448
294.4090,0.0257
294.4092,0.0324
294.4094,3.0485
294.4096,0.0783
294.4098,0.0177
294.4100,0.0107
294.4102,0.0228
294.4104,0.0079
294.4106,0.0114
294.4108,0.0190
294.4110,0.0079
294.4112,0.0085
294.4114,0.0024
294.4116,0.0155
294.4118,0.0053
294.4120,0.0091
294.4122,0.0190
294.4124,0.0107
294.4126,0.0133
294.4128,0.0059
294.4130,0.0133
294.4132,0.0190
294.4134,0.0174
294.4136,0.0145
294.4138,0.0238
294.4140,0.0190
294.4142,0.0372
294.4144,0.0279
294.4146,0.0174
294.4148,0.0196
294.4150,0.0247
294.4152,0.0145
294.4154,0.0130
294.4156,0.0171
294.4158,0.0053
294.4160,0.0085
294.4162,0.0200
294.4164,0.0633
294.4166,0.0365
294.4168,0.0123
294.4170,0.0044
294.4172,0.0104
294.4174,0.0228
294.4176,0.0145
294.4178,0.4772
294.4180,0.1752
294.4182,0.1344
294.4184,0.1927
294.4186,0.6344
294.4188,0.0898
294.4190,1.2959
294.4192,0.1047
294.4194,0.0690
294.4196,0.1599
294.4198,0.0811
294.4200,0.0818
294.4202,0.1105
294.4204,0.0780
294.4206,0.0917
294.4208,0.1101
294.4210,0.1073
294.4212,1.2542
294.4214,0.0572
294.4216,0.0404
294.4218,0.0668
294.4220,0.0203
294.4222,0.0190
294.4224,0.0241
294.4226,0.0165
294.4228,4.8127
294.4230,0.0187
294.4232,0.0225
294.4234,0.0410
294.4236,0.2204
294.4238,0.0474
294.4240,0.0333
294.4242,0.0193
294.4244,0.0133
294.4246,0.0238
294.4248,0.0257
294.4250,0.0337
294.4252,1.1076
294.4254,0.0455
294.4256,0.0394
294.4258,0.0337
294.4260,2.2379
294.4262,0.0917
294.4264,0.0372
294.4266,0.0107
294.4268,0.0130
294.4270,0.0107
294.4272,0.0110
294.4274,0.1137
294.4276,0.0050
294.4278,0.0572
294.4280,0.0005
294.4282,0.0053
294.4284,0.0012
294.4286,0.0050
294.4288,0.0066
294.4290,0.0136
294.4292,0.0098
294.4294,0.0066
294.4296,6.6421
294.4298,0.0079
294.4300,0.0021
294.4302,0.0037
294.4304,0.0059
294.4306,0.0021
294.4308,0.0044
294.4310,-0.0007
294.4312,0.0056
294.4314,0.0168
294.4316,0.0152
294.4318,0.0110
294.4320,0.0079
294.4322,0.0120
294.4324,0.0171
294.4326,0.0114
294.4328,0.0139
294.4330,0.0209
294.4332,0.0174
294.4334,0.0206
294.4336,0.0206
294.4338,0.0426
294.4340,0.0378
294.4342,0.0423
294.4344,0.0397
294.4346,0.0522
294.4348,0.0745
294.4350,0.0423
294.4352,0.0356
294.4354,0.0490
294.4356,0.0426
294.4358,0.0283
294.4360,0.0308
294.4362,0.0353
294.4364,0.0308
294.4366,0.0283
294.4368,0.0200
294.4370,0.0432
294.4372,0.0187
294.4374,0.0059
294.4376,6.7546
294.4378,0.0031
294.4380,-0.0046
294.4382,0.0161
294.4384,0.0012
294.4386,0.0044
294.4388,0.0120
294.4390,0.0085
294.4392,0.0149
294.4394,0.0247
294.4396,0.0308
294.4398,0.0292
294.4400,0.0276
294.4402,0.0298
294.4404,0.0544
294.4406,0.0448
294.4408,0.0114
294.4410,0.0037
294.4412,0.0254
294.4414,0.0388
294.4416,0.0216
294.4418,0.0219
294.4420,0.0152
294.4422,0.0560
294.4424,0.0161
294.4426,0.0267
294.4428,0.0021
294.4430,0.0021
294.4432,0.0059
294.4434,0.0114
294.4436,0.0123
294.4438,0.0219
294.4440,0.0263
294.4442,0.0359
294.4444,0.0238
294.4446,0.0177
294.4448,0.0165
294.4450,0.0228
294.4452,0.0263
294.4454,0.0346
294.4456,1.4721
294.4458,0.0353
294.4460,0.0391
294.4462,0.0276
294.4464,0.0222
294.4466,0.0158
294.4468,0.0098
294.4470,0.0104
294.4472,0.0110
294.4474,0.0381
294.4476,0.0381
294.4478,0.0206
294.4480,0.0442
294.4482,0.0518
294.4484,0.0292
294.4486,0.0145
294.4488,0.0238
294.4490,0.0279
294.4492,0.0142
294.4494,0.0063
294.4496,0.0069
294.4498,0.0040
294.4500,2.2114
294.4502,0.2338
294.4504,0.0936
294.4506,0.0588
294.4508,0.0585
294.4510,0.4422
294.4512,1.1895
294.4514,0.0311
294.4516,0.0378
294.4518,0.0321
294.4520,0.0158
294.4522,0.0276
294.4524,0.0369
294.4526,0.0228
294.4528,0.0394
294.4530,0.0174
294.4532,0.0308
294.4534,0.0522
294.4536,0.0075
294.4538,0.0075
294.4540,0.0066
294.4542,0.0079
294.4544,0.0088
294.4546,0.0075
294.4548,0.0082
294.4550,0.1079
294.4552,0.0996
294.4554,0.1047
294.4556,6.1919
294.4558,0.0531
294.4560,0.0413
294.4562,0.1955
294.4564,0.0984
294.4566,0.0662
294.4568,0.0643
294.4570,0.3122
294.4572,0.1302
294.4574,0.1309
294.4576,0.1127
294.4578,0.2016
294.4580,0.0700
294.4582,0.0531
294.4584,0.0432
294.4586,0.0499
294.4588,0.0448
294.4590,1.3772
294.4592,0.1398
294.4594,0.2484
294.4596,0.2449
294.4598,0.0923
294.4600,0.0550
294.4602,0.0196
294.4604,0.0327
294.4606,7.0513
294.4608,0.0114
294.4610,0.0085
294.4612,0.0082
294.4614,0.0053
294.4616,0.0050
294.4618,0.0139
294.4620,0.0410
294.4622,0.0289
294.4624,0.1035
294.4626,0.1012
294.4628,0.0888
294.4630,0.0840
294.4632,0.8138
294.4634,0.0674
294.4636,0.0244
294.4638,0.0219
294.4640,0.0369
294.4642,0.0353
294.4644,0.0308
294.4646,0.0257
294.4648,0.0359
294.4650,0.0337
294.4652,0.0375
294.4654,0.0614
294.4656,0.0547
294.4658,0.0534
294.4660,0.0595
294.4662,1.3309
294.4664,0.0502
294.4666,0.0349
294.4668,0.0222
294.4670,0.0270
294.4672,0.0101
294.4674,0.0174
294.4676,0.0337
294.4678,0.0219
294.4680,0.0133
294.4682,0.0114
294.4684,0.0168
294.4686,0.0110
294.4688,0.0095
294.4690,0.0098
294.4692,0.0241
294.4694,0.0187
294.4696,0.0098
294.4698,0.0104
294.4700,0.0126
294.4702,0.2507
294.4704,0.1137
294.4706,0.0805
294.4708,0.0636
294.4710,0.0764
294.4712,0.1293
294.4714,1.4304
294.4716,0.1360
294.4718,0.0945
294.4720,0.0729
294.4722,0.0757
294.4724,0.0898
294.4726,0.0655
294.4728,0.0843
294.4730,3.2337
294.4732,0.0665
294.4734,0.0404
294.4736,1.3673
294.4738,0.0665
294.4740,0.0678
294.4742,0.0681
294.4744,0.0636
294.4746,0.0681
294.4748,0.0490
294.4750,0.0455
294.4752,0.0483
294.4754,0.0420
294.4756,0.0604
294.4758,0.0448
294.4760,0.0391
294.4762,0.0384
294.4764,0.0506
294.4766,0.0608
294.4768,0.0745
294.4770,0.0563
294.4772,0.0636
294.4774,0.0493
294.4776,0.4549
294.4778,0.0700
294.4780,0.0639
294.4782,0.0435
294.4784,0.0458
294.4786,0.2019
294.4788,0.0458
294.4790,0.0375
294.4792,0.0142
294.4794,0.0270
294.4796,0.0235
294.4798,0.0241
294.4800,0.0283
294.4802,0.0232
294.4804,0.0200
294.4806,0.0298
294.4808,0.1618
294.4810,0.1143
294.4812,0.1133
294.4814,2.5256
294.4816,0.6344
294.4818,0.0898
294.4820,0.0283
294.4822,0.0754
294.4824,0.0630
294.4826,0.0703
294.4828,0.1207
294.4830,0.0611
294.4832,0.0643
294.4834,0.0754
294.4836,0.0560
294.4838,0.0525
294.4840,0.0515
294.4842,1.8682
294.4844,0.0608
294.4846,0.0324
294.4848,0.0391
294.4850,1.7921
294.4852,0.0423
294.4854,2.0894
294.4856,2.2525
294.4858,0.0098
294.4860,0.0098
294.4862,0.0114
294.4864,1.3013
294.4866,0.0037
294.4868,0.5324
294.4870,0.0063
294.4872,0.0212
294.4874,0.0142
294.4876,0.0168
294.4878,0.4390
294.4880,0.0123
294.4882,0.0059
294.4884,0.0044
294.4886,0.0072
294.4888,0.0044
294.4890,0.0413
294.4892,-0.0049
294.4894,-0.0004
294.4896,-0.0011
294.4898,0.0037
294.4900,0.0088
294.4902,0.2163
294.4904,0.0894
294.4906,0.0853
294.4908,0.1360
294.4910,0.1615
294.4912,0.1079
294.4914,0.1047
294.4916,0.1025
294.4918,0.0885
294.4920,0.0767
294.4922,0.0872
294.4924,6.7250
294.4926,0.2583
294.4928,0.1076
294.4930,0.0429
294.4932,0.0458
294.4934,0.0359
294.4936,0.0369
294.4938,0.0442
294.4940,0.0455
294.4942,0.0423
294.4944,0.4167
294.4946,0.0365
294.4948,0.0477
294.4950,0.0429
294.4952,0.0467
294.4954,0.0690
294.4956,0.0257
294.4958,0.3463
294.4960,0.0579
294.4962,0.0697
294.4964,0.0429
294.4966,0.0276
294.4968,0.0168
294.4970,0.0397
294.4972,0.0343
294.4974,0.0413
294.4976,0.1898
294.4978,0.0369
294.4980,0.0337
294.4982,0.0267
294.4984,0.0232
294.4986,0.0177
294.4988,0.0165
294.4990,0.0232
294.4992,0.0254
294.4994,0.0432
294.4996,0.0525
294.4998,1.3198
294.5000,4.4539
294.5002,0.0703
294.5004,0.0429
294.5006,0.0257
294.5008,0.0279
294.5010,0.0283
294.5012,0.0267
294.5014,0.0267
294.5016,0.1513
294.5018,0.0359
294.5020,0.0442
294.5022,0.0898
294.5024,0.0525
294.5026,0.0203
294.5028,0.0321
294.5030,0.0420
294.5032,0.0314
294.5034,0.7150
294.5036,0.5579
294.5038,0.1060
294.5040,0.0608
294.5042,0.0553
294.5044,0.0697
294.5046,0.2771
294.5048,0.1305
294.5050,0.1140
294.5052,0.7580
294.5054,0.1618
294.5056,0.0939
294.5058,0.0684
294.5060,0.0378
294.5062,0.0260
294.5064,0.0636
294.5066,0.0206
294.5068,0.0165
294.5070,-0.0001
294.5072,0.0091
294.5074,0.0158
294.5076,0.2494
294.5078,0.0085
294.5080,0.0187
294.5082,0.6866
294.5084,0.1188
294.5086,0.0410
294.5088,0.0318
294.5090,0.0244
294.5092,4.5941
294.5094,0.0142
294.5096,0.0254
294.5098,0.0260
294.5100,0.0209
294.5102,0.3119
294.5104,0.1248
294.5106,0.0792
294.5108,0.0601
294.5110,0.1583
294.5112,0.0878
294.5114,3.2385
294.5116,0.1458
294.5118,0.1156
294.5120,0.0662
294.5122,1.6624
294.5124,0.0687
294.5126,0.0410
294.5128,0.0251
294.5130,0.0075
294.5132,0.0174
294.5134,6.9009
294.5136,0.1513
294.5138,0.0646
294.5140,0.0668
294.5142,0.0512
294.5144,0.0410
294.5146,1.0292
294.5148,0.0684
294.5150,0.0276
294.5152,0.0381
294.5154,0.0369
294.5156,0.0627
294.5158,0.0496
294.5160,0.0353
294.5162,0.0407
294.5164,0.1717
294.5166,0.0458
294.5168,0.3520
294.5170,0.0117
294.5172,0.0165
294.5174,0.0101
294.5176,0.0260
294.5178,0.0171
294.5180,0.0209
294.5182,0.0101
294.5184,0.0232
294.5186,0.5700
294.5188,0.1000
294.5190,0.0674
294.5192,0.2118
294.5194,0.0754
294.5196,0.7124
294.5198,0.0674
294.5200,0.0407
294.5202,0.2102
294.5204,0.4237
294.5206,0.0209
294.5208,0.0063
294.5210,0.0114
294.5212,0.0276
294.5214,0.0142
294.5216,0.3288
294.5218,0.0585
294.5220,0.0598
294.5222,0.0451
294.5224,0.0547
294.5226,0.0710
294.5228,0.0898
294.5230,0.0837
294.5232,0.0792
294.5234,0.1592
294.5236,0.0745
294.5238,0.0499
294.5240,0.4221
294.5242,0.0796
294.5244,0.0372
294.5246,0.0330
294.5248,0.0926
294.5250,0.0327
294.5252,0.0244
294.5254,0.0184
294.5256,0.0072
294.5258,0.0158
294.5260,0.0158
294.5262,0.0158
294.5264,0.0187
294.5266,0.0155
294.5268,0.0149
294.5270,0.0292
294.5272,0.0365
294.5274,0.0413
294.5276,0.2433
294.5278,0.0725
294.5280,0.0359
294.5282,0.0333
294.5284,0.0244
294.5286,0.0241
294.5288,0.0308
294.5290,0.0171
294.5292,0.0219
294.5294,0.0177
294.5296,0.1414
294.5298,0.0703
294.5300,0.0588
294.5302,0.0802
294.5304,0.0802
294.5306,0.0770
294.5308,0.1423
294.5310,0.0697
294.5312,0.0525
294.5314,0.0429
294.5316,0.0445
294.5318,0.0649
294.5320,0.0534
294.5322,0.0416
294.5324,0.0608
294.5326,0.1057
294.5328,0.0643
294.5330,0.0311
294.5332,3.3889
294.5334,0.0843
294.5336,0.0598
294.5338,0.0435
294.5340,0.0247
294.5342,0.0267
294.5344,0.0161
294.5346,0.0123
294.5348,0.1130
294.5350,0.1111
294.5352,0.0582
294.5354,0.0579
294.5356,0.0461
294.5358,0.1060
294.5360,0.2255
294.5362,0.0913
294.5364,0.0700
294.5366,0.0678
294.5368,0.0572
294.5370,0.0643
294.5372,0.1095
294.5374,0.0875
294.5376,0.0375
294.5378,0.0413
294.5380,0.0375
294.5382,0.0337
294.5384,0.2383
294.5386,0.0490
294.5388,0.1114
294.5390,0.0343
294.5392,0.0251
294.5394,0.0219
294.5396,0.0072
294.5398,0.0107
294.5400,0.0079
294.5402,0.0082
294.5404,2.8472
294.5406,0.0079
294.5408,0.0044
294.5410,0.0114
294.5412,0.0136
294.5414,0.0104
294.5416,0.0101
294.5418,0.0104
294.5420,0.0155
294.5422,0.0091
294.5424,0.0241
294.5426,5.0854
294.5428,0.1736
294.5430,2.1018
294.5432,0.1022
294.5434,0.0875
294.5436,0.1914
294.5438,0.1006
294.5440,0.0646
294.5442,0.0754
294.5444,0.0308
294.5446,0.0623
294.5448,0.0496
294.5450,0.0228
294.5452,0.1305
294.5454,0.0397
