85.4000,0.0120
85.4002,0.0203
85.4004,0.0174
85.4006,2.3586
85.4008,0.0270
85.4010,0.0337
85.4012,0.0384
85.4014,0.0362
85.4016,0.0369
85.4018,0.4511
85.4020,0.0222
85.4022,0.0063
85.4024,0.0190
85.4026,0.0206
85.4028,0.0040
85.4030,0.0107
85.4032,0.0168
85.4034,0.0200
85.4036,0.0206
85.4038,0.0209
85.4040,0.0136
85.4042,0.0212
85.4044,0.0075
85.4046,0.0155
85.4048,0.5741
85.4050,0.0442
85.4052,0.0365
85.4054,0.0576
85.4056,0.0254
85.4058,0.0219
85.4060,0.0193
85.4062,0.0413
85.4064,0.0384
85.4066,0.0365
85.4068,0.0633
85.4070,0.0283
85.4072,0.0244
85.4074,0.0684
85.4076,0.3103
85.4078,0.1280
85.4080,0.0200
85.4082,0.0216
85.4084,0.0082
85.4086,0.0145
85.4088,0.0206
85.4090,0.0219
85.4092,0.0222
85.4094,0.0114
85.4096,0.0133
85.4098,0.0107
85.4100,0.0101
85.4102,0.0155
85.4104,0.1398
85.4106,0.3042
85.4108,0.0279
85.4110,0.0305
85.4112,0.0190
85.4114,0.0314
85.4116,0.0254
85.4118,0.0273
85.4120,0.0228
85.4122,0.0171
85.4124,0.0047
85.4126,0.0095
85.4128,0.0082
85.4130,0.0136
85.4132,0.0340
85.4134,0.0933
85.4136,0.0222
85.4138,0.0200
85.4140,0.0174
85.4142,0.0181
85.4144,0.0200
85.4146,0.0267
85.4148,0.0190
85.4150,0.0196
85.4152,0.0184
85.4154,0.0190
85.4156,3.4099
85.4158,0.0241
85.4160,0.0391
85.4162,0.0244
85.4164,0.0177
85.4166,0.0177
85.4168,0.0458
85.4170,0.0410
85.4172,0.1567
85.4174,0.0069
85.4176,0.0123
85.4178,0.0018
85.4180,0.0069
85.4182,4.0138
85.4184,0.1035
85.4186,0.0550
85.4188,0.4263
85.4190,0.2134
85.4192,0.0295
85.4194,0.0257
85.4196,0.0251
85.4198,0.0337
85.4200,0.0235
85.4202,0.0302
85.4204,0.0327
85.4206,0.2835
85.4208,0.0098
85.4210,0.0142
85.4212,0.0298
85.4214,0.0181
85.4216,0.0241
85.4218,0.0184
85.4220,0.0305
85.4222,0.0327
85.4224,0.0155
85.4226,0.0238
85.4228,0.0075
85.4230,0.0184
85.4232,0.0238
85.4234,0.0263
85.4236,0.0397
85.4238,0.0088
85.4240,0.4890
85.4242,0.0117
85.4244,0.0012
85.4246,0.0101
85.4248,0.0187
85.4250,0.0053
85.4252,0.0225
85.4254,0.0388
85.4256,0.0388
85.4258,0.6987
85.4260,0.0130
85.4262,0.0235
85.4264,0.0244
85.4266,0.5553
85.4268,0.0174
85.4270,0.0139
85.4272,0.0372
85.4274,0.0171
85.4276,0.0107
85.4278,0.0149
85.4280,0.0142
85.4282,0.0228
85.4284,0.0107
85.4286,0.7848
85.4288,0.0063
85.4290,0.0040
85.4292,0.0620
85.4294,-0.0023
85.4296,0.0028
85.4298,0.0024
85.4300,0.0008
85.4302,-0.0027
85.4304,-0.0033
85.4306,-0.0001
85.4308,-0.0049
85.4310,0.0601
85.4312,0.0263
85.4314,0.0145
85.4316,0.0375
85.4318,0.0442
85.4320,0.0601
85.4322,0.0343
85.4324,0.0244
85.4326,0.0308
85.4328,0.0283
85.4330,0.0289
85.4332,0.0244
85.4334,0.0620
85.4336,0.0158
85.4338,0.0563
85.4340,0.0126
85.4342,0.0187
85.4344,0.0095
85.4346,0.0145
85.4348,0.0152
85.4350,0.0171
85.4352,0.0232
85.4354,0.1398
85.4356,0.1713
85.4358,0.7962
85.4360,0.0117
85.4362,0.0267
85.4364,0.0228
85.4366,0.0177
85.4368,0.0206
85.4370,0.0171
85.4372,0.0257
85.4374,0.0165
85.4376,0.0142
85.4378,0.0079
85.4380,-0.0017
85.4382,0.0044
85.4384,0.0053
85.4386,0.0095
85.4388,1.3746
85.4390,0.0270
85.4392,0.0212
85.4394,0.0423
85.4396,0.0407
85.4398,0.0343
85.4400,0.0267
85.4402,0.4954
85.4404,0.0142
85.4406,5.8391
85.4408,0.0072
85.4410,0.0152
85.4412,0.0174
85.4414,0.0203
85.4416,0.0286
85.4418,0.0283
85.4420,0.0053
85.4422,0.0123
85.4424,0.0228
85.4426,0.0161
85.4428,0.0139
85.4430,0.0139
85.4432,0.1863
85.4434,0.3230
85.4436,0.0133
85.4438,3.1693
85.4440,2.7637
85.4442,-0.0011
85.4444,0.0021
85.4446,0.0002
85.4448,0.0047
85.4450,0.0095
85.4452,0.0012
85.4454,0.0021
85.4456,0.0040
85.4458,0.0015
85.4460,0.0034
85.4462,0.0031
85.4464,0.0037
85.4466,0.0088
85.4468,0.0069
85.4470,0.0063
85.4472,0.0063
85.4474,0.0149
85.4476,0.0133
85.4478,0.0184
85.4480,4.9535
85.4482,0.0117
85.4484,0.0120
85.4486,0.0142
85.4488,0.0181
85.4490,0.0018
85.4492,0.0095
85.4494,0.0040
85.4496,0.0047
85.4498,0.0059
85.4500,0.0047
85.4502,0.0098
85.4504,0.0107
85.4506,0.0085
85.4508,0.0114
85.4510,0.0101
85.4512,0.0085
85.4514,0.0104
85.4516,0.0104
85.4518,-0.0001
85.4520,0.0018
85.4522,0.0044
85.4524,0.0228
85.4526,0.0232
85.4528,0.0149
85.4530,0.0107
85.4532,0.0126
85.4534,0.0149
85.4536,0.0222
85.4538,0.0142
85.4540,0.0209
85.4542,0.0783
85.4544,0.0095
85.4546,0.0091
85.4548,0.0101
85.4550,-0.0027
85.4552,-0.0030
85.4554,0.0028
85.4556,0.0611
85.4558,-0.0039
85.4560,-0.0001
85.4562,-0.0046
85.4564,0.0028
85.4566,0.0142
85.4568,0.0165
85.4570,0.0142
85.4572,0.0200
85.4574,0.0104
85.4576,1.2854
85.4578,0.0126
85.4580,0.0139
85.4582,0.0181
85.4584,0.0165
85.4586,0.0203
85.4588,0.0232
85.4590,0.0190
85.4592,0.0174
85.4594,0.0219
85.4596,0.0130
85.4598,0.0190
85.4600,0.0219
85.4602,0.0206
85.4604,0.0085
85.4606,0.0232
85.4608,0.0254
85.4610,0.0314
85.4612,0.0190
85.4614,0.0190
85.4616,0.0063
85.4618,0.0181
85.4620,0.0181
85.4622,0.0212
85.4624,-0.0004
85.4626,0.0168
85.4628,0.0181
85.4630,0.0149
85.4632,0.0216
85.4634,3.0447
85.4636,0.0614
85.4638,-0.0023
85.4640,0.0187
85.4642,0.6643
85.4644,0.0190
