110.0000,0.0088
110.0002,0.0232
110.0004,0.0219
110.0006,0.0244
110.0008,0.0152
110.0010,0.0091
110.0012,0.0088
110.0014,0.0117
110.0016,0.0209
110.0018,0.0286
110.0020,0.0142
110.0022,0.0126
110.0024,0.0168
110.0026,3.3309
110.0028,0.0123
110.0030,0.0295
110.0032,0.0120
110.0034,0.0158
110.0036,0.0095
110.0038,0.0088
110.0040,0.0104
110.0042,0.0123
110.0044,0.0031
110.0046,0.0133
110.0048,0.0152
110.0050,0.0126
110.0052,0.0114
110.0054,0.0528
110.0056,0.0047
110.0058,0.0075
110.0060,0.0063
110.0062,0.0181
110.0064,0.0152
110.0066,0.0232
110.0068,0.0193
110.0070,0.0203
110.0072,0.0251
110.0074,0.0311
110.0076,0.0298
110.0078,0.0289
110.0080,0.0216
110.0082,0.0206
110.0084,0.0222
110.0086,0.0270
110.0088,0.0206
110.0090,0.0241
110.0092,0.0225
110.0094,0.0283
110.0096,0.0346
110.0098,0.0541
110.0100,0.2574
110.0102,0.7497
110.0104,0.0059
110.0106,-0.0001
110.0108,0.0028
110.0110,0.0133
110.0112,0.0021
110.0114,0.0066
110.0116,0.0130
110.0118,0.0126
110.0120,1.4492
110.0122,0.0184
110.0124,0.0232
110.0126,0.0263
110.0128,0.0305
110.0130,0.0047
110.0132,0.0120
110.0134,0.0273
110.0136,0.0305
110.0138,0.0155
110.0140,0.0203
110.0142,0.1885
110.0144,0.0149
110.0146,0.0177
110.0148,0.0120
110.0150,0.0270
110.0152,0.0381
110.0154,0.0455
110.0156,0.0416
110.0158,0.0649
110.0160,0.0471
110.0162,0.0314
110.0164,0.0260
110.0166,0.0263
110.0168,0.0834
110.0170,6.0102
110.0172,0.0308
110.0174,0.0232
110.0176,0.0232
110.0178,0.0228
110.0180,0.0142
110.0182,0.0238
110.0184,0.0114
110.0186,0.0015
110.0188,3.5351
110.0190,0.0015
110.0192,-0.0081
110.0194,0.0056
110.0196,0.0104
110.0198,0.9208
110.0200,0.0075
110.0202,0.0133
110.0204,0.0107
110.0206,0.0181
110.0208,1.3832
110.0210,0.0107
110.0212,0.0145
110.0214,0.0085
110.0216,0.0114
110.0218,0.0107
110.0220,0.0190
110.0222,0.0232
110.0224,0.3087
110.0226,0.0298
110.0228,0.1812
110.0230,0.0184
110.0232,0.0149
110.0234,0.0177
110.0236,0.1315
110.0238,0.0257
110.0240,0.0095
110.0242,0.0375
110.0244,0.0142
110.0246,0.0066
110.0248,0.0123
110.0250,0.0152
110.0252,0.0174
110.0254,0.0133
110.0256,0.0171
110.0258,0.0063
110.0260,0.0142
110.0262,0.0799
110.0264,0.0063
110.0266,0.0072
110.0268,0.0079
110.0270,0.0126
110.0272,0.0050
110.0274,0.0136
110.0276,0.0149
110.0278,0.0123
110.0280,0.0072
110.0282,0.0346
110.0284,2.9902
110.0286,0.0212
110.0288,0.0247
110.0290,0.0276
110.0292,0.0429
110.0294,0.0359
110.0296,0.0384
110.0298,7.4005
