166.4000,3.8465
166.4002,0.0158
166.4004,0.0117
166.4006,0.0136
166.4008,0.0095
166.4010,0.0133
166.4012,0.0130
166.4014,0.0187
166.4016,0.0152
166.4018,0.0142
166.4020,0.0145
166.4022,0.0181
166.4024,0.0225
166.4026,0.0216
166.4028,0.0209
166.4030,0.0241
166.4032,0.0203
166.4034,0.0152
166.4036,0.0232
166.4038,0.0270
166.4040,0.0232
166.4042,0.0372
166.4044,0.0298
166.4046,0.8820
166.4048,0.9253
166.4050,0.0391
166.4052,0.0486
166.4054,0.0620
166.4056,0.0710
166.4058,1.6856
166.4060,0.0611
166.4062,0.0346
166.4064,0.0257
166.4066,0.0149
166.4068,0.0212
166.4070,2.1681
166.4072,0.0181
166.4074,0.0184
166.4076,0.0184
166.4078,0.0133
166.4080,0.0075
166.4082,0.0104
166.4084,0.0050
166.4086,0.0075
166.4088,0.0107
166.4090,0.0079
166.4092,0.0059
166.4094,0.0114
166.4096,0.0206
166.4098,1.2749
166.4100,0.0588
166.4102,0.0455
166.4104,0.0251
166.4106,0.0257
166.4108,0.0289
166.4110,0.0270
166.4112,0.0251
166.4114,0.0190
166.4116,0.0244
166.4118,0.0270
166.4120,0.0241
166.4122,0.0251
166.4124,0.7264
166.4126,4.3121
166.4128,0.2061
166.4130,0.0244
166.4132,0.0369
166.4134,0.0343
166.4136,0.0276
166.4138,0.0289
166.4140,0.0228
166.4142,0.0464
166.4144,0.0161
166.4146,0.0209
166.4148,0.0200
166.4150,0.0158
166.4152,0.0145
166.4154,0.0079
166.4156,0.0117
166.4158,0.0177
166.4160,0.0206
166.4162,0.0171
166.4164,0.0219
166.4166,0.0222
166.4168,0.0283
166.4170,0.1407
166.4172,0.0212
166.4174,0.0244
166.4176,0.0232
166.4178,0.0327
166.4180,0.0369
166.4182,0.0273
166.4184,0.0260
166.4186,0.0311
166.4188,0.0295
166.4190,0.0247
166.4192,0.0311
166.4194,0.0302
166.4196,0.0136
166.4198,0.0161
166.4200,0.0152
166.4202,0.0458
166.4204,0.0072
166.4206,0.0101
166.4208,0.0155
166.4210,0.0152
166.4212,0.0200
166.4214,0.0155
166.4216,0.0114
166.4218,2.4042
166.4220,0.1353
166.4222,0.0276
166.4224,0.0397
166.4226,0.0321
166.4228,0.0283
166.4230,0.0276
166.4232,0.0429
166.4234,0.0413
166.4236,0.0432
166.4238,0.0467
166.4240,5.1097
166.4242,0.0891
166.4244,0.0534
166.4246,0.6656
166.4248,0.0585
166.4250,0.0582
166.4252,0.0448
166.4254,0.1248
166.4256,0.0451
