207.6000,0.0404
207.6002,0.0623
207.6004,0.0668
207.6006,0.0244
207.6008,0.1946
207.6010,0.0117
207.6012,0.0123
207.6014,0.0161
207.6016,0.0187
207.6018,0.0241
207.6020,0.0283
207.6022,0.0327
207.6024,0.0321
207.6026,0.0292
207.6028,0.0238
207.6030,0.0356
207.6032,0.0490
207.6034,0.0671
207.6036,0.0808
207.6038,0.0563
207.6040,0.0391
207.6042,0.0588
207.6044,0.0126
207.6046,0.0028
207.6048,0.0053
207.6050,0.0082
207.6052,0.7698
207.6054,0.0095
207.6056,0.0435
207.6058,0.0203
207.6060,0.0407
207.6062,0.0471
207.6064,0.0671
207.6066,0.0659
207.6068,0.0305
207.6070,0.0152
207.6072,0.2641
207.6074,0.0098
207.6076,0.0082
207.6078,0.0085
207.6080,0.0104
207.6082,0.0193
207.6084,0.0251
207.6086,0.0298
207.6088,0.0400
207.6090,0.0499
207.6092,0.0442
207.6094,0.1799
207.6096,0.0796
207.6098,0.0091
207.6100,0.0165
207.6102,0.0130
207.6104,0.0136
207.6106,0.0107
207.6108,0.0101
207.6110,0.0110
207.6112,0.0088
207.6114,0.0126
207.6116,0.0174
207.6118,0.0228
207.6120,0.0241
207.6122,0.2265
207.6124,0.0388
207.6126,0.0353
207.6128,0.0263
207.6130,0.0330
207.6132,0.0318
207.6134,0.0435
207.6136,0.1133
207.6138,0.0684
207.6140,0.5187
207.6142,0.0174
207.6144,0.0158
207.6146,0.0190
207.6148,0.0193
207.6150,0.0209
207.6152,0.0184
207.6154,0.0165
207.6156,0.0168
207.6158,0.0187
207.6160,0.0241
207.6162,0.0152
207.6164,0.0136
207.6166,0.0142
207.6168,0.0193
207.6170,0.0232
207.6172,0.0337
207.6174,0.0053
207.6176,0.0126
207.6178,0.0273
207.6180,0.0238
207.6182,0.0477
207.6184,0.0257
207.6186,0.6662
207.6188,0.0388
207.6190,0.0388
207.6192,0.0353
207.6194,0.0435
207.6196,0.0512
207.6198,0.0617
207.6200,0.0432
207.6202,0.0432
207.6204,-0.0001
207.6206,0.0053
207.6208,0.0012
207.6210,0.0053
207.6212,0.0142
207.6214,0.0130
207.6216,0.0168
207.6218,0.0257
207.6220,0.0404
207.6222,0.0212
207.6224,0.0311
207.6226,0.0333
207.6228,0.0311
207.6230,0.0356
207.6232,0.0448
207.6234,0.0410
207.6236,0.0560
207.6238,0.0362
207.6240,0.0464
207.6242,0.4980
207.6244,0.0267
207.6246,0.0260
207.6248,0.0126
207.6250,0.0130
207.6252,0.0123
207.6254,0.0123
207.6256,0.0130
207.6258,2.9628
207.6260,0.0015
207.6262,0.0142
207.6264,0.0008
207.6266,0.0053
207.6268,0.0050
207.6270,0.0085
207.6272,0.2064
207.6274,0.0216
207.6276,0.0133
207.6278,0.0149
207.6280,0.0177
207.6282,0.0435
207.6284,0.0047
207.6286,0.0091
207.6288,0.0053
207.6290,0.0117
207.6292,0.0088
207.6294,0.0104
207.6296,0.0133
207.6298,0.0120
207.6300,0.0190
207.6302,0.0996
207.6304,0.0244
207.6306,0.0200
207.6308,0.0152
207.6310,0.0196
207.6312,0.0238
207.6314,2.4667
207.6316,2.0021
207.6318,0.0120
207.6320,0.0193
207.6322,0.0235
207.6324,0.0324
207.6326,0.0190
207.6328,0.0171
207.6330,0.0123
207.6332,0.0107
207.6334,0.0126
207.6336,0.0136
207.6338,0.0187
207.6340,0.0152
207.6342,0.0152
207.6344,0.0120
207.6346,0.0114
207.6348,0.0158
207.6350,0.0126
207.6352,0.0174
207.6354,0.0232
207.6356,0.0254
207.6358,0.0461
207.6360,0.0254
207.6362,0.0193
207.6364,0.0232
207.6366,0.0155
207.6368,0.0085
207.6370,0.5184
207.6372,0.0059
207.6374,0.0114
207.6376,0.0088
207.6378,0.0069
207.6380,0.0114
207.6382,0.0193
207.6384,0.0241
207.6386,0.0095
207.6388,0.0047
207.6390,0.0123
207.6392,0.0069
207.6394,0.0079
207.6396,0.0117
207.6398,0.0136
207.6400,0.0123
207.6402,0.0085
207.6404,0.0120
207.6406,0.0104
207.6408,0.0152
207.6410,0.0133
207.6412,0.0130
207.6414,0.0184
207.6416,0.0145
207.6418,0.0209
207.6420,0.0196
207.6422,0.0232
207.6424,0.0314
207.6426,0.0232
207.6428,0.0420
207.6430,0.0276
207.6432,0.0232
207.6434,0.0238
207.6436,0.0184
207.6438,0.0222
207.6440,0.0407
207.6442,0.0232
207.6444,0.0384
207.6446,0.1398
207.6448,2.8701
207.6450,0.0757
207.6452,0.0483
207.6454,0.0330
207.6456,1.7637
207.6458,0.0095
207.6460,0.0171
207.6462,0.0190
207.6464,0.0311
207.6466,0.0302
207.6468,0.0337
207.6470,0.0537
207.6472,0.0553
207.6474,0.0209
207.6476,0.0139
207.6478,0.0238
207.6480,0.0267
207.6482,0.0165
207.6484,0.0375
207.6486,0.0251
207.6488,0.0263
207.6490,0.0196
207.6492,0.0193
207.6494,0.0267
207.6496,0.0206
207.6498,0.0238
207.6500,0.0232
207.6502,0.0254
207.6504,3.7302
207.6506,0.0085
207.6508,0.0142
207.6510,0.0388
207.6512,0.0674
207.6514,0.0518
207.6516,0.0098
207.6518,0.0085
207.6520,0.0130
207.6522,0.0117
207.6524,0.0187
207.6526,0.0174
207.6528,0.0152
207.6530,2.5706
207.6532,0.7832
207.6534,0.0152
207.6536,0.0216
207.6538,0.0369
207.6540,0.0534
207.6542,0.0764
207.6544,1.5970
207.6546,0.0079
