128.0000,0.0588
128.0002,0.0662
128.0004,0.1025
128.0006,0.1015
128.0008,0.0295
128.0010,0.0209
128.0012,0.0212
128.0014,0.0168
128.0016,0.0515
128.0018,0.0537
128.0020,1.8153
128.0022,6.7903
128.0024,6.7454
128.0026,6.7192
128.0028,6.7247
128.0030,6.6912
128.0032,6.6686
128.0034,0.1646
128.0036,1.6171
128.0038,0.0391
128.0040,0.0136
128.0042,0.0034
128.0044,0.0263
128.0046,0.0435
128.0048,0.0572
128.0050,1.8765
128.0052,0.0557
128.0054,0.0971
128.0056,0.0216
128.0058,0.0302
128.0060,0.0257
128.0062,0.0295
128.0064,0.0388
128.0066,0.0423
128.0068,0.0639
128.0070,0.0362
128.0072,0.1548
128.0074,0.0273
128.0076,0.0286
128.0078,0.0295
128.0080,0.0375
128.0082,0.0461
128.0084,0.0534
128.0086,0.0633
128.0088,0.2163
128.0090,0.0614
128.0092,1.3545
128.0094,0.0506
128.0096,0.0716
128.0098,0.0040
128.0100,0.0142
128.0102,0.0232
128.0104,0.0254
128.0106,0.0439
128.0108,0.0098
128.0110,0.0209
128.0112,0.0187
128.0114,0.0228
128.0116,0.0136
128.0118,0.0295
128.0120,0.0184
128.0122,0.0314
128.0124,1.9221
128.0126,0.8988
128.0128,0.0142
128.0130,0.0149
128.0132,0.0190
128.0134,0.0232
128.0136,0.0091
128.0138,0.0101
128.0140,0.0209
128.0142,0.0410
128.0144,0.0200
128.0146,0.0244
128.0148,0.0502
128.0150,0.0933
128.0152,0.0343
128.0154,1.6015
128.0156,0.1079
128.0158,0.0232
128.0160,0.0104
128.0162,0.0155
128.0164,0.0232
128.0166,0.0369
128.0168,0.0522
128.0170,0.0107
128.0172,0.0674
128.0174,0.0171
128.0176,1.9131
128.0178,4.1667
128.0180,0.0123
128.0182,0.0142
128.0184,0.0353
128.0186,0.0327
128.0188,0.0120
128.0190,0.0136
128.0192,0.0267
128.0194,0.0381
128.0196,0.0209
128.0198,0.0410
128.0200,0.0267
128.0202,0.1003
128.0204,0.1133
128.0206,0.0298
128.0208,0.0273
128.0210,0.0413
128.0212,3.9873
128.0214,0.0238
128.0216,0.0187
128.0218,3.0766
128.0220,0.0107
128.0222,0.0206
128.0224,0.0168
128.0226,0.0225
128.0228,0.0209
128.0230,0.0700
128.0232,0.0216
128.0234,0.0263
128.0236,0.0735
128.0238,0.0145
128.0240,0.0069
128.0242,0.0114
128.0244,0.0114
128.0246,0.0123
128.0248,0.0082
128.0250,0.0225
128.0252,0.0212
128.0254,0.1850
