200.4000,0.0655
200.4002,0.1484
200.4004,0.2657
200.4006,0.0620
200.4008,0.0423
200.4010,0.0474
200.4012,0.0426
200.4014,0.0346
200.4016,0.0486
200.4018,0.0646
200.4020,0.0770
200.4022,1.0811
200.4024,0.0537
200.4026,0.0553
200.4028,0.0582
200.4030,0.0238
200.4032,0.2048
200.4034,0.0181
200.4036,0.0187
200.4038,0.0289
200.4040,0.0423
200.4042,0.1834
200.4044,0.0732
200.4046,0.0725
200.4048,0.0738
200.4050,0.0706
200.4052,3.3816
200.4054,0.0082
200.4056,0.0161
200.4058,0.0286
200.4060,0.0365
200.4062,0.0467
200.4064,0.0780
200.4066,0.2507
200.4068,0.5987
200.4070,2.5036
200.4072,0.0362
200.4074,0.0627
200.4076,0.0671
200.4078,0.0882
200.4080,0.1063
200.4082,0.1965
200.4084,0.0917
200.4086,0.1828
200.4088,0.0515
200.4090,0.0588
200.4092,0.0537
200.4094,0.1047
200.4096,0.0885
200.4098,0.0933
200.4100,0.0710
200.4102,0.0659
200.4104,0.0620
200.4106,0.0525
200.4108,0.0525
200.4110,1.0543
200.4112,0.0722
200.4114,0.0630
200.4116,0.1066
200.4118,0.0238
200.4120,0.0206
200.4122,0.6665
200.4124,0.0333
200.4126,0.0365
200.4128,0.2424
200.4130,0.0684
200.4132,0.0764
200.4134,0.2956
200.4136,3.0466
200.4138,0.0117
200.4140,0.0289
200.4142,0.9240
200.4144,0.0706
200.4146,0.0904
200.4148,0.0853
200.4150,0.0856
200.4152,0.4100
200.4154,4.1001
200.4156,0.0270
200.4158,0.0486
200.4160,0.1124
200.4162,0.1162
200.4164,0.1063
200.4166,0.2523
200.4168,0.4183
200.4170,0.0365
200.4172,0.0544
200.4174,0.0518
200.4176,0.0722
200.4178,0.0923
200.4180,0.1092
200.4182,0.1366
200.4184,0.1188
200.4186,0.1771
200.4188,4.8563
200.4190,0.0678
200.4192,0.0480
200.4194,0.0598
200.4196,0.0834
200.4198,0.1739
200.4200,2.6824
200.4202,0.3871
200.4204,0.0831
200.4206,0.0238
200.4208,0.0286
200.4210,0.0216
200.4212,1.4801
200.4214,0.1774
200.4216,0.0168
200.4218,0.0203
200.4220,0.0251
200.4222,0.0837
200.4224,0.2851
200.4226,0.0388
