342.4000,0.0499
342.4002,0.0486
342.4004,0.0448
342.4006,0.0429
342.4008,0.0601
342.4010,0.0773
342.4012,0.1296
342.4014,0.0560
342.4016,0.0298
342.4018,0.0435
342.4020,0.0044
342.4022,0.0152
342.4024,0.0190
342.4026,0.0130
342.4028,0.0193
342.4030,0.0161
342.4032,0.0216
342.4034,0.0219
342.4036,0.0247
342.4038,0.0200
342.4040,0.0152
342.4042,0.0152
342.4044,0.0241
342.4046,0.0244
342.4048,0.0283
342.4050,0.0365
342.4052,0.0384
342.4054,1.9527
342.4056,0.1439
342.4058,0.2061
342.4060,0.0878
342.4062,0.0423
342.4064,0.0302
342.4066,0.0260
342.4068,0.3221
342.4070,0.0964
342.4072,0.2484
342.4074,0.0773
342.4076,0.0353
342.4078,0.0346
342.4080,0.0283
342.4082,0.0913
342.4084,0.0486
342.4086,0.0028
342.4088,0.0209
342.4090,0.0107
342.4092,0.0206
342.4094,0.0028
342.4096,0.0021
342.4098,0.0098
342.4100,0.0123
342.4102,0.0031
342.4104,0.0184
342.4106,0.1579
342.4108,0.0977
342.4110,0.0917
342.4112,0.0834
342.4114,0.1567
342.4116,0.3660
342.4118,0.1484
342.4120,0.1736
342.4122,0.0652
342.4124,0.0200
342.4126,0.0034
342.4128,0.0066
342.4130,0.0063
342.4132,0.0126
342.4134,0.0165
342.4136,0.0133
342.4138,1.8851
342.4140,1.9431
342.4142,0.2003
342.4144,0.1936
342.4146,0.1417
342.4148,0.2064
342.4150,0.0394
342.4152,0.0040
342.4154,0.0040
342.4156,0.0187
342.4158,0.0107
342.4160,0.0139
342.4162,0.0964
342.4164,0.0212
342.4166,0.3179
342.4168,0.0569
342.4170,0.0126
342.4172,0.0190
342.4174,0.0273
342.4176,0.4224
342.4178,1.0795
342.4180,0.1302
342.4182,0.1086
342.4184,0.0840
342.4186,0.0780
342.4188,0.2303
342.4190,2.3175
342.4192,0.1965
342.4194,0.1223
342.4196,0.1197
342.4198,0.8163
342.4200,0.2102
342.4202,0.1522
342.4204,3.1314
342.4206,0.2383
342.4208,0.4189
342.4210,0.1736
342.4212,0.1143
342.4214,0.1098
342.4216,0.0917
342.4218,0.1289
342.4220,0.0837
342.4222,0.0509
342.4224,0.0321
342.4226,0.6758
342.4228,0.0308
342.4230,0.0442
342.4232,0.0429
342.4234,0.0455
342.4236,0.1978
342.4238,0.1175
342.4240,0.4298
342.4242,0.3657
342.4244,0.1082
342.4246,0.0878
342.4248,0.0314
342.4250,0.0158
342.4252,0.0142
342.4254,0.0114
342.4256,0.0142
342.4258,0.0232
342.4260,0.0088
342.4262,0.0247
342.4264,0.0206
342.4266,0.0136
342.4268,0.0286
342.4270,0.0308
342.4272,0.0241
342.4274,0.0232
342.4276,0.2771
342.4278,4.0648
342.4280,0.1299
342.4282,0.0783
342.4284,0.0872
342.4286,0.0710
342.4288,5.9318
342.4290,0.5859
342.4292,0.1643
342.4294,0.1261
342.4296,0.1242
342.4298,0.1465
342.4300,0.1315
342.4302,0.0805
342.4304,0.2064
342.4306,0.1302
342.4308,0.0827
342.4310,0.0407
342.4312,0.0193
342.4314,0.0130
342.4316,0.0056
342.4318,0.0047
342.4320,0.3119
342.4322,0.1869
342.4324,0.0802
342.4326,0.4712
342.4328,0.2341
342.4330,0.1646
342.4332,5.1466
342.4334,0.1752
342.4336,0.1366
342.4338,0.1334
342.4340,0.1092
342.4342,0.0703
342.4344,0.0604
342.4346,0.0174
342.4348,0.0298
342.4350,0.1557
342.4352,0.0652
342.4354,0.0706
342.4356,0.0518
342.4358,0.0493
342.4360,0.0397
342.4362,0.6589
342.4364,0.1595
342.4366,0.1895
342.4368,0.0687
342.4370,0.0241
342.4372,0.0158
342.4374,0.0257
342.4376,0.0149
342.4378,0.0206
342.4380,0.0190
342.4382,0.0251
342.4384,0.0263
342.4386,0.0257
342.4388,0.0359
342.4390,0.1908
342.4392,0.2641
342.4394,0.1889
342.4396,0.1675
342.4398,0.1455
342.4400,0.1621
342.4402,0.2080
342.4404,0.5317
342.4406,0.6069
342.4408,0.1057
342.4410,0.0216
342.4412,0.0219
342.4414,0.0244
342.4416,0.0254
342.4418,1.5757
342.4420,0.0483
342.4422,0.0936
342.4424,0.0311
342.4426,0.0196
342.4428,0.0439
342.4430,0.0362
342.4432,0.0314
342.4434,0.0362
342.4436,0.0461
342.4438,0.0302
342.4440,0.0206
342.4442,0.0238
342.4444,0.0365
342.4446,0.0187
342.4448,0.0152
342.4450,0.0161
342.4452,0.0152
342.4454,0.0247
342.4456,0.0270
342.4458,0.0238
342.4460,0.0305
342.4462,0.0286
342.4464,0.0295
342.4466,0.0343
342.4468,0.2797
342.4470,0.0388
342.4472,6.3098
342.4474,0.4170
342.4476,0.0942
342.4478,4.6027
342.4480,0.1662
342.4482,0.0643
342.4484,0.0515
342.4486,0.0416
342.4488,0.1920
342.4490,0.9533
342.4492,0.0283
342.4494,0.0260
342.4496,0.0276
342.4498,0.0254
342.4500,0.0356
342.4502,0.0372
342.4504,0.0547
342.4506,0.2016
342.4508,0.6184
342.4510,0.1197
342.4512,0.0646
342.4514,0.0337
342.4516,0.0343
342.4518,0.0837
342.4520,0.0302
342.4522,0.0247
342.4524,0.0388
342.4526,0.0044
342.4528,0.0015
342.4530,0.0098
342.4532,0.0184
342.4534,0.0298
342.4536,0.0219
342.4538,0.0200
342.4540,0.0117
342.4542,0.0158
342.4544,0.0184
342.4546,0.0177
342.4548,0.0171
342.4550,0.1388
342.4552,0.0901
342.4554,0.0598
342.4556,0.0381
342.4558,0.1656
342.4560,0.0949
342.4562,0.0404
342.4564,0.0388
342.4566,0.0754
342.4568,0.0541
342.4570,0.0719
342.4572,0.2647
342.4574,0.1414
342.4576,0.0738
342.4578,0.4167
342.4580,4.4370
342.4582,0.7851
342.4584,0.0254
342.4586,0.0244
342.4588,0.0219
342.4590,0.0177
342.4592,0.2453
342.4594,2.3287
342.4596,0.0818
342.4598,0.4438
342.4600,0.0764
342.4602,0.0228
342.4604,0.0008
342.4606,0.0012
342.4608,0.0496
342.4610,0.0114
342.4612,0.0098
342.4614,0.0008
342.4616,0.0015
342.4618,0.0059
342.4620,0.0059
342.4622,0.0031
342.4624,0.0021
342.4626,0.0289
342.4628,0.0066
342.4630,0.0126
342.4632,0.0050
342.4634,0.0021
342.4636,0.0044
342.4638,0.0040
342.4640,0.0165
342.4642,0.0031
342.4644,0.0136
342.4646,0.0107
342.4648,0.0056
342.4650,0.0053
342.4652,0.0133
342.4654,0.0104
342.4656,0.0059
342.4658,0.0212
342.4660,0.0104
342.4662,0.0165
342.4664,0.0079
342.4666,0.0193
342.4668,0.0088
342.4670,0.0247
342.4672,0.0200
342.4674,0.0257
342.4676,0.0397
342.4678,0.0346
342.4680,0.0480
342.4682,0.2328
342.4684,0.2759
342.4686,0.1111
342.4688,1.3893
342.4690,0.0585
342.4692,0.0729
342.4694,0.0534
342.4696,0.1621
342.4698,0.0808
342.4700,0.0388
342.4702,0.0216
342.4704,0.0165
342.4706,0.0168
342.4708,0.4514
342.4710,0.0079
342.4712,0.0059
342.4714,0.0123
342.4716,0.0028
342.4718,0.0155
342.4720,0.0378
342.4722,0.0356
342.4724,0.0308
342.4726,0.0381
342.4728,0.0254
342.4730,0.0219
342.4732,0.1991
342.4734,0.1117
342.4736,0.1035
342.4738,0.1082
342.4740,0.0913
342.4742,0.0786
342.4744,0.0990
342.4746,0.1258
342.4748,0.1127
342.4750,0.2784
342.4752,0.1493
342.4754,0.3131
342.4756,0.1452
342.4758,0.1047
342.4760,0.1478
342.4762,0.1627
342.4764,4.4433
342.4766,0.5040
342.4768,0.0474
342.4770,0.0123
342.4772,0.0120
342.4774,0.0075
342.4776,0.0120
342.4778,0.0136
342.4780,0.0165
342.4782,0.0209
342.4784,0.0318
342.4786,0.0486
342.4788,0.0458
342.4790,0.0706
342.4792,0.1280
342.4794,0.0907
342.4796,0.0525
342.4798,0.0298
342.4800,0.0684
342.4802,0.0104
342.4804,0.0044
342.4806,0.0104
342.4808,0.0308
342.4810,0.0136
342.4812,0.0168
342.4814,0.0053
342.4816,0.0037
342.4818,0.0037
342.4820,0.0075
342.4822,0.0200
