157.4000,0.0200
157.4002,0.0177
157.4004,0.0126
157.4006,0.0276
157.4008,1.8625
157.4010,0.0655
157.4012,0.0298
157.4014,3.7184
157.4016,0.0435
157.4018,0.0238
157.4020,0.0486
157.4022,0.0681
157.4024,0.0515
157.4026,2.7044
157.4028,0.0388
157.4030,0.1194
157.4032,0.0706
157.4034,0.0700
157.4036,0.0557
157.4038,0.0273
157.4040,0.0375
157.4042,0.0391
157.4044,0.0161
157.4046,0.0295
157.4048,0.0225
157.4050,0.0311
157.4052,0.0327
157.4054,0.0346
157.4056,0.0279
157.4058,0.0267
157.4060,0.0356
157.4062,0.0244
157.4064,0.0295
157.4066,0.0413
157.4068,0.1726
157.4070,0.0177
157.4072,0.0117
157.4074,0.0225
157.4076,0.0219
157.4078,0.0400
157.4080,0.0480
157.4082,0.0270
157.4084,0.0831
157.4086,0.0353
157.4088,0.3852
157.4090,0.0056
157.4092,0.0190
157.4094,0.0260
157.4096,0.0203
157.4098,0.0639
157.4100,0.0095
157.4102,0.0232
157.4104,0.0611
157.4106,0.0467
157.4108,0.0369
157.4110,0.0346
157.4112,0.0267
157.4114,0.0534
157.4116,0.4240
157.4118,0.0483
157.4120,0.0330
157.4122,0.0671
157.4124,0.0228
157.4126,0.0216
157.4128,0.0375
157.4130,0.0359
157.4132,0.0308
157.4134,0.0486
157.4136,0.0318
157.4138,2.8911
157.4140,0.0005
157.4142,0.0547
157.4144,0.0327
157.4146,0.0340
157.4148,0.0455
157.4150,0.0608
157.4152,0.0276
157.4154,0.0276
157.4156,0.0273
157.4158,0.0869
157.4160,0.0181
157.4162,0.0050
157.4164,0.0130
157.4166,0.0145
157.4168,0.0206
157.4170,0.0257
157.4172,0.0308
157.4174,0.0343
157.4176,0.0343
157.4178,0.0996
157.4180,0.6012
157.4182,0.0827
157.4184,0.0729
157.4186,0.0639
157.4188,0.0544
157.4190,0.0522
157.4192,0.0005
157.4194,0.0107
157.4196,0.0021
157.4198,0.0066
157.4200,0.0088
157.4202,0.0098
157.4204,0.0104
157.4206,0.0104
157.4208,0.0318
157.4210,0.0098
157.4212,0.0362
157.4214,0.6659
157.4216,0.0142
157.4218,0.0069
157.4220,0.4071
157.4222,0.0168
157.4224,0.0279
157.4226,0.0283
157.4228,0.0082
157.4230,0.0165
157.4232,0.0200
157.4234,0.0238
157.4236,0.0247
157.4238,0.0091
157.4240,0.0219
157.4242,0.0289
157.4244,0.0286
157.4246,0.0321
157.4248,0.0404
157.4250,0.0346
157.4252,0.0139
157.4254,0.0534
157.4256,1.1006
157.4258,0.0104
157.4260,0.0184
157.4262,0.0139
157.4264,0.0130
157.4266,0.0187
157.4268,0.0152
157.4270,0.0196
157.4272,0.0283
157.4274,0.0158
157.4276,0.0254
157.4278,0.0177
157.4280,0.0184
157.4282,5.7556
157.4284,0.0515
157.4286,0.0088
157.4288,0.0050
157.4290,-0.0052
157.4292,-0.0039
157.4294,0.0072
157.4296,0.0123
157.4298,0.0270
157.4300,-0.0020
157.4302,-0.0183
157.4304,0.0091
157.4306,0.0142
157.4308,0.0145
157.4310,0.0273
157.4312,0.0254
157.4314,0.0088
157.4316,0.1213
157.4318,0.0308
157.4320,-0.0001
157.4322,0.0008
157.4324,0.0082
157.4326,0.0110
157.4328,0.0126
157.4330,0.0238
157.4332,0.0142
157.4334,0.0254
157.4336,0.0235
157.4338,0.0238
157.4340,0.0356
157.4342,0.1809
157.4344,0.0305
157.4346,0.0152
157.4348,0.0330
157.4350,0.0359
157.4352,0.0394
157.4354,0.0416
157.4356,0.0340
157.4358,0.0509
157.4360,0.0592
157.4362,0.0783
157.4364,0.0123
157.4366,-0.0027
157.4368,0.0149
157.4370,0.0273
157.4372,0.0346
157.4374,0.0471
157.4376,0.0582
157.4378,0.0098
157.4380,0.0333
157.4382,0.0133
157.4384,0.0206
157.4386,0.0244
157.4388,0.0196
157.4390,0.0228
157.4392,0.9317
157.4394,0.0056
157.4396,0.0126
157.4398,0.0152
157.4400,0.0283
157.4402,0.0314
157.4404,0.0181
157.4406,0.0247
157.4408,6.9305
157.4410,0.0053
157.4412,0.0604
157.4414,0.0410
157.4416,0.0193
157.4418,0.0349
157.4420,0.0053
157.4422,0.0107
157.4424,0.0161
157.4426,0.0343
157.4428,0.0203
157.4430,0.0200
157.4432,0.0318
157.4434,0.0378
157.4436,0.0541
157.4438,0.0885
157.4440,0.0283
157.4442,0.0435
157.4444,0.0483
157.4446,0.0522
157.4448,0.0413
157.4450,0.0302
157.4452,0.0219
