43.2000,0.0592
43.2002,0.0569
43.2004,0.2539
43.2006,0.0053
43.2008,0.0305
43.2010,0.0592
43.2012,0.0461
43.2014,0.0423
43.2016,0.0697
43.2018,0.0114
43.2020,2.2576
43.2022,-0.0004
43.2024,0.0435
43.2026,0.0353
43.2028,0.0267
43.2030,0.0216
43.2032,0.0184
43.2034,0.0149
43.2036,0.0120
43.2038,0.0133
43.2040,0.0104
43.2042,-0.0007
43.2044,0.0079
43.2046,0.0187
43.2048,0.0155
43.2050,0.0168
43.2052,0.0158
43.2054,0.0130
43.2056,-0.0001
43.2058,0.0072
43.2060,0.0104
43.2062,0.0072
43.2064,0.0340
43.2066,0.0378
43.2068,-0.0011
43.2070,0.0302
43.2072,0.0353
43.2074,0.0292
43.2076,0.0012
43.2078,0.0295
43.2080,0.0295
43.2082,0.0254
43.2084,0.0219
43.2086,2.8755
43.2088,-0.0014
43.2090,0.0206
43.2092,0.0193
43.2094,0.0158
43.2096,0.0171
43.2098,0.0145
43.2100,0.0152
43.2102,0.0133
43.2104,0.0002
43.2106,0.0034
43.2108,0.0104
43.2110,0.0107
43.2112,0.0101
43.2114,0.0075
43.2116,0.0053
43.2118,0.0063
43.2120,0.0050
43.2122,0.0005
43.2124,0.0095
43.2126,0.0091
43.2128,0.0015
43.2130,0.0031
43.2132,0.0085
43.2134,0.1175
43.2136,0.0088
43.2138,0.0145
43.2140,0.0005
43.2142,0.0031
43.2144,0.0276
43.2146,0.0241
43.2148,0.0232
43.2150,0.0222
43.2152,0.0222
43.2154,0.0200
43.2156,0.0216
43.2158,0.0894
43.2160,0.0110
43.2162,0.0362
43.2164,0.0247
43.2166,0.0232
43.2168,0.0181
43.2170,0.0168
43.2172,0.0047
43.2174,0.0130
43.2176,0.0098
43.2178,0.0098
43.2180,0.0085
43.2182,2.4405
43.2184,0.0133
43.2186,0.0190
43.2188,0.0002
43.2190,0.0324
43.2192,0.0426
43.2194,0.0407
43.2196,0.0353
43.2198,0.0235
43.2200,0.0219
43.2202,0.0308
43.2204,0.0238
43.2206,0.0232
43.2208,2.8344
43.2210,0.0024
43.2212,0.0149
43.2214,0.0130
43.2216,0.0130
43.2218,0.0114
43.2220,0.0012
43.2222,0.0085
43.2224,0.0158
43.2226,-0.0017
43.2228,0.0088
43.2230,0.0308
43.2232,0.0024
43.2234,0.0279
43.2236,0.0200
43.2238,0.1497
43.2240,0.0716
43.2242,0.0053
43.2244,0.0063
43.2246,0.0722
43.2248,0.3960
43.2250,0.0008
43.2252,0.0576
43.2254,0.0601
43.2256,-0.0068
43.2258,0.0340
43.2260,0.0490
43.2262,0.0276
43.2264,0.0388
43.2266,0.0075
43.2268,0.0117
43.2270,0.0821
43.2272,0.0859
43.2274,0.0805
43.2276,0.0964
43.2278,0.0837
43.2280,0.0079
43.2282,0.0069
43.2284,0.0104
43.2286,0.0585
43.2288,0.0537
43.2290,0.0416
43.2292,0.0353
43.2294,0.0012
43.2296,0.0200
43.2298,0.0225
43.2300,0.0206
43.2302,0.0181
43.2304,0.0165
43.2306,0.0142
43.2308,0.0133
43.2310,0.0015
43.2312,0.0168
43.2314,0.0209
43.2316,0.0212
43.2318,0.0181
43.2320,0.0420
43.2322,0.0005
43.2324,0.0404
43.2326,0.0072
43.2328,0.0506
43.2330,0.0608
43.2332,0.2064
43.2334,0.0426
43.2336,0.0037
43.2338,0.0324
43.2340,0.0174
43.2342,0.0206
43.2344,0.0649
43.2346,0.6261
43.2348,0.0212
43.2350,0.0588
43.2352,0.0796
43.2354,0.0748
43.2356,0.0805
43.2358,0.0687
43.2360,-0.0004
43.2362,0.0359
43.2364,0.0840
43.2366,0.0659
43.2368,0.0502
43.2370,0.0397
43.2372,0.0005
43.2374,0.0139
43.2376,0.0222
43.2378,0.0222
43.2380,0.0190
43.2382,0.0005
43.2384,0.0216
43.2386,0.0365
43.2388,0.0286
43.2390,0.0238
43.2392,0.7813
43.2394,0.0015
43.2396,0.0056
43.2398,0.0114
43.2400,0.0117
43.2402,0.0047
43.2404,0.0171
43.2406,0.0260
43.2408,0.0276
43.2410,0.0276
43.2412,0.0260
43.2414,0.0244
43.2416,0.0200
43.2418,0.0142
43.2420,0.0171
43.2422,0.0072
43.2424,0.0050
43.2426,-0.0052
43.2428,0.0104
43.2430,0.0165
43.2432,0.0161
43.2434,0.0203
43.2436,0.0152
43.2438,0.0142
43.2440,0.0133
43.2442,0.0107
43.2444,-0.0001
43.2446,0.0082
43.2448,0.0005
43.2450,-0.0001
43.2452,0.0181
43.2454,0.0095
43.2456,0.0608
43.2458,0.0104
43.2460,0.0588
43.2462,-0.0014
43.2464,0.0216
43.2466,0.0117
43.2468,0.0984
43.2470,0.5349
43.2472,0.0040
43.2474,0.0572
43.2476,0.1086
43.2478,0.0002
43.2480,0.0496
43.2482,0.0496
43.2484,0.0528
43.2486,0.0579
43.2488,0.0576
43.2490,0.0630
43.2492,0.0005
43.2494,0.0786
43.2496,0.0021
43.2498,0.0232
43.2500,0.0416
43.2502,0.0435
43.2504,0.0467
43.2506,0.0461
43.2508,0.0072
43.2510,0.0200
43.2512,0.0636
43.2514,0.0044
43.2516,0.0729
43.2518,0.0031
43.2520,0.0353
43.2522,0.0563
43.2524,0.0713
43.2526,0.0671
43.2528,0.0604
43.2530,0.0646
43.2532,0.0490
43.2534,0.0397
43.2536,0.0346
43.2538,0.0298
43.2540,0.0075
43.2542,0.0566
43.2544,0.0493
43.2546,0.0423
43.2548,0.0082
43.2550,0.0582
43.2552,0.0499
43.2554,0.0362
43.2556,0.0741
43.2558,0.0598
43.2560,0.0496
43.2562,0.0384
43.2564,0.0330
43.2566,0.0369
43.2568,0.0496
43.2570,0.2112
43.2572,0.0662
43.2574,0.0075
43.2576,0.0486
43.2578,0.0130
43.2580,0.0888
43.2582,0.0853
43.2584,0.0808
43.2586,0.0537
43.2588,0.0435
43.2590,0.0365
43.2592,0.0008
43.2594,0.0114
43.2596,0.0098
43.2598,-0.0001
43.2600,0.0330
43.2602,0.0404
43.2604,0.0343
43.2606,0.0005
43.2608,0.0212
43.2610,0.0490
43.2612,0.0324
43.2614,0.0088
43.2616,0.0257
43.2618,0.0267
43.2620,0.0088
43.2622,6.9665
43.2624,0.0031
43.2626,0.0659
43.2628,0.0553
43.2630,-0.0023
43.2632,0.0442
43.2634,0.0509
43.2636,0.0471
43.2638,0.0384
43.2640,0.1831
43.2642,0.0222
43.2644,0.0034
43.2646,0.0474
43.2648,0.0416
43.2650,0.0359
43.2652,0.0295
43.2654,0.0251
43.2656,0.0257
43.2658,0.0254
43.2660,0.0235
43.2662,0.0104
43.2664,0.0149
43.2666,0.0668
43.2668,0.1634
43.2670,0.0161
43.2672,0.0537
43.2674,0.1560
43.2676,0.0190
43.2678,0.0576
43.2680,-0.0027
43.2682,0.0662
43.2684,0.0579
43.2686,0.0480
43.2688,0.0407
43.2690,0.0340
43.2692,0.0008
43.2694,-0.0011
43.2696,0.0130
43.2698,0.0212
43.2700,0.0206
43.2702,1.0346
43.2704,0.0005
43.2706,0.0066
43.2708,0.0085
43.2710,0.0091
43.2712,0.0117
43.2714,0.0063
43.2716,0.0040
43.2718,0.0145
43.2720,0.0203
43.2722,0.0190
43.2724,0.0133
43.2726,0.0145
43.2728,0.0130
43.2730,0.0110
43.2732,0.0101
43.2734,0.0104
43.2736,0.0088
43.2738,-0.0027
43.2740,0.0059
43.2742,-0.0004
43.2744,0.0008
43.2746,0.0088
43.2748,0.0072
43.2750,0.0069
43.2752,0.0079
43.2754,0.0107
43.2756,0.0059
43.2758,0.0053
43.2760,0.0028
43.2762,-0.0004
43.2764,1.6126
43.2766,-0.0100
43.2768,0.0034
43.2770,0.0031
43.2772,0.0002
43.2774,0.0123
43.2776,0.0117
43.2778,0.0130
43.2780,0.0091
43.2782,0.0098
43.2784,0.0075
43.2786,0.0107
43.2788,0.0075
43.2790,0.0075
43.2792,0.0079
43.2794,0.0063
43.2796,0.0059
43.2798,0.0063
43.2800,-0.0007
43.2802,-0.0020
43.2804,0.0037
43.2806,0.0101
43.2808,0.0107
43.2810,0.0126
43.2812,0.0123
43.2814,0.0130
43.2816,0.0123
43.2818,0.0114
43.2820,0.0101
43.2822,0.0085
43.2824,0.0008
43.2826,0.0079
43.2828,0.0079
43.2830,0.0107
43.2832,0.1621
43.2834,-0.0014
43.2836,0.0247
43.2838,0.0069
43.2840,0.0072
43.2842,0.0384
43.2844,0.0455
43.2846,0.0002
43.2848,0.0407
43.2850,0.0448
43.2852,0.0372
43.2854,0.0298
43.2856,0.0257
43.2858,0.0206
43.2860,0.0177
43.2862,0.1462
43.2864,0.0292
43.2866,0.0005
43.2868,0.0047
43.2870,0.0123
43.2872,0.0592
43.2874,0.0034
43.2876,2.6741
43.2878,0.0257
43.2880,0.0557
43.2882,0.3460
43.2884,0.0149
43.2886,0.0461
43.2888,0.0429
43.2890,-0.0011
43.2892,0.0104
43.2894,0.0630
43.2896,0.0681
43.2898,0.0636
43.2900,0.0582
43.2902,0.0486
43.2904,0.0413
43.2906,0.0416
43.2908,0.0075
43.2910,0.0359
43.2912,0.0416
43.2914,0.0464
43.2916,0.0429
43.2918,0.0416
43.2920,0.0439
43.2922,0.0397
43.2924,0.0633
43.2926,0.0588
43.2928,0.0509
43.2930,0.0550
43.2932,0.0362
43.2934,0.0117
43.2936,0.0697
43.2938,0.0040
43.2940,0.0005
43.2942,0.0222
43.2944,0.0270
43.2946,0.0235
43.2948,0.0002
43.2950,0.0050
43.2952,0.0283
43.2954,0.0308
43.2956,0.0292
43.2958,0.0228
43.2960,0.0184
43.2962,0.0158
43.2964,2.1652
43.2966,0.0005
43.2968,0.0095
43.2970,0.0098
43.2972,0.0088
43.2974,0.0018
43.2976,0.0079
43.2978,0.0072
43.2980,0.0069
43.2982,0.0063
43.2984,0.0123
43.2986,0.0107
43.2988,-0.0007
43.2990,0.0005
