146.4000,0.0337
146.4002,0.2010
146.4004,0.0283
146.4006,0.0279
146.4008,0.8514
146.4010,0.0216
146.4012,0.0037
146.4014,0.0212
146.4016,0.0206
146.4018,0.0232
146.4020,0.0232
146.4022,0.0270
146.4024,0.0311
146.4026,0.0072
146.4028,0.0079
146.4030,0.0136
146.4032,0.0123
146.4034,0.0139
146.4036,1.9848
146.4038,-0.0004
146.4040,0.0040
146.4042,0.0117
146.4044,0.0158
146.4046,0.0193
146.4048,0.0165
146.4050,0.0155
146.4052,0.0139
146.4054,0.0149
146.4056,0.0158
146.4058,0.0120
146.4060,0.0130
146.4062,3.7235
146.4064,0.0203
146.4066,0.0455
146.4068,0.0544
146.4070,2.5674
146.4072,0.0283
146.4074,0.0187
146.4076,0.0165
146.4078,0.0168
146.4080,0.0369
146.4082,0.0448
146.4084,0.0486
146.4086,0.1060
146.4088,0.0209
146.4090,0.0177
146.4092,3.7260
146.4094,0.0499
146.4096,0.0518
146.4098,0.2739
146.4100,0.0471
146.4102,0.0394
146.4104,0.0321
146.4106,0.0455
146.4108,0.0426
146.4110,0.0773
146.4112,0.0496
146.4114,0.0439
146.4116,0.0757
146.4118,0.0410
146.4120,0.0499
146.4122,0.0936
146.4124,0.0553
146.4126,0.1184
146.4128,1.1544
146.4130,0.1047
146.4132,3.7126
146.4134,0.0375
146.4136,0.0541
146.4138,0.0506
146.4140,0.0719
146.4142,0.1732
146.4144,0.2488
146.4146,0.0107
146.4148,0.0722
146.4150,0.0639
146.4152,0.1576
146.4154,0.0254
146.4156,0.0585
146.4158,0.4750
146.4160,0.0155
146.4162,0.0525
146.4164,0.0531
146.4166,0.0643
146.4168,0.0856
146.4170,0.1060
146.4172,0.4817
146.4174,0.0225
146.4176,5.5077
146.4178,0.0123
146.4180,0.0394
146.4182,0.0337
146.4184,0.0247
146.4186,0.0174
146.4188,0.0152
146.4190,0.0136
146.4192,6.5908
146.4194,0.0509
146.4196,0.0145
146.4198,0.0212
146.4200,0.0257
146.4202,0.0267
146.4204,0.0314
146.4206,0.0279
146.4208,0.0499
146.4210,2.0967
146.4212,0.0375
146.4214,0.0289
146.4216,2.1158
146.4218,0.0343
146.4220,0.0569
146.4222,0.1430
146.4224,0.0515
146.4226,0.0471
146.4228,0.0528
146.4230,0.0592
146.4232,0.0283
146.4234,0.0375
146.4236,0.0318
146.4238,0.0283
146.4240,0.0407
146.4242,0.0435
146.4244,0.0378
146.4246,0.0400
146.4248,0.0595
146.4250,0.0241
146.4252,0.0295
146.4254,0.0276
146.4256,0.0872
146.4258,5.0150
146.4260,0.0015
146.4262,0.0053
146.4264,0.0117
146.4266,0.0165
146.4268,0.0085
146.4270,0.0219
146.4272,0.0184
146.4274,0.0216
146.4276,0.0149
146.4278,0.0193
146.4280,0.0228
146.4282,1.9039
146.4284,0.0190
146.4286,0.0276
146.4288,0.0289
146.4290,0.0381
146.4292,0.0480
146.4294,0.0276
146.4296,0.0537
146.4298,0.0636
146.4300,1.3115
146.4302,0.0142
146.4304,0.0040
146.4306,0.0225
146.4308,0.0209
146.4310,0.0327
146.4312,0.0557
146.4314,0.0518
146.4316,3.2107
146.4318,0.0435
146.4320,0.0420
146.4322,0.0404
146.4324,0.7038
146.4326,0.0442
146.4328,0.0397
146.4330,0.0416
146.4332,0.0541
146.4334,0.0260
146.4336,0.0247
146.4338,0.0222
146.4340,0.0298
146.4342,0.0324
146.4344,0.0627
146.4346,0.0601
146.4348,0.0792
146.4350,0.1200
146.4352,0.0267
146.4354,0.0263
146.4356,0.0177
146.4358,0.0133
146.4360,0.0346
146.4362,0.0241
146.4364,0.0448
146.4366,0.0337
146.4368,0.0372
146.4370,1.4195
146.4372,0.0241
