93.0000,0.0101
93.0002,0.0091
93.0004,0.0079
93.0006,0.0085
93.0008,0.0091
93.0010,0.0101
93.0012,0.0095
93.0014,0.0005
93.0016,0.0174
93.0018,0.0063
93.0020,0.0075
93.0022,0.2590
93.0024,0.0091
93.0026,0.0095
93.0028,0.0053
93.0030,0.0056
93.0032,0.0021
93.0034,0.0005
93.0036,-0.0011
93.0038,-0.0043
93.0040,-0.0011
93.0042,-0.0074
93.0044,-0.0055
93.0046,-0.0052
93.0048,0.7166
93.0050,5.8818
93.0052,0.0585
93.0054,0.0098
93.0056,0.0110
93.0058,0.0107
93.0060,0.0145
93.0062,0.0021
93.0064,0.0053
93.0066,0.0085
93.0068,0.0082
93.0070,0.0110
93.0072,0.0114
93.0074,0.0021
93.0076,2.4644
93.0078,0.0015
93.0080,0.0047
93.0082,0.0034
93.0084,0.0088
93.0086,0.0079
93.0088,0.0130
93.0090,0.0142
93.0092,0.0155
93.0094,0.0133
93.0096,0.0770
93.0098,0.0279
93.0100,0.0155
93.0102,0.0184
93.0104,0.0276
93.0106,0.0254
93.0108,0.0216
93.0110,0.0136
93.0112,0.0040
93.0114,6.7278
93.0116,6.6950
93.0118,6.6501
93.0120,0.0165
93.0122,0.0184
93.0124,0.2338
93.0126,0.0110
93.0128,0.0133
93.0130,0.0152
93.0132,0.0356
93.0134,0.0238
93.0136,0.0203
93.0138,0.9957
93.0140,0.3708
93.0142,0.0069
93.0144,0.0114
93.0146,0.0171
93.0148,0.0244
93.0150,0.0639
93.0152,0.0267
93.0154,0.0168
93.0156,0.0251
93.0158,0.0232
93.0160,0.0761
93.0162,0.0369
93.0164,0.0340
93.0166,1.6130
93.0168,0.0327
93.0170,0.0270
93.0172,0.0346
93.0174,2.7222
93.0176,0.0152
93.0178,0.0171
93.0180,0.0091
93.0182,0.0145
93.0184,0.0142
93.0186,0.0337
93.0188,0.0142
93.0190,0.0158
93.0192,0.0251
93.0194,0.0212
93.0196,0.0184
93.0198,0.0598
93.0200,0.0244
93.0202,0.0168
93.0204,0.0165
93.0206,0.0187
93.0208,0.0614
93.0210,0.0145
93.0212,0.0126
93.0214,0.0110
93.0216,0.0110
93.0218,0.0130
93.0220,0.0098
93.0222,0.0174
93.0224,0.0130
93.0226,1.6815
93.0228,0.0228
93.0230,0.6496
93.0232,0.0117
93.0234,0.0040
93.0236,0.0110
93.0238,0.0165
93.0240,0.0174
93.0242,0.0193
93.0244,0.0165
93.0246,0.0168
93.0248,0.0486
93.0250,0.0171
93.0252,0.0168
93.0254,0.0168
93.0256,0.1847
93.0258,0.0767
93.0260,0.0075
93.0262,0.0104
93.0264,0.0075
