158.2000,0.1427
158.2002,0.0942
158.2004,1.1388
158.2006,0.1025
158.2008,0.1038
158.2010,0.6003
158.2012,1.6321
158.2014,0.0952
158.2016,0.1245
158.2018,0.1006
158.2020,0.0420
158.2022,0.0531
158.2024,0.0445
158.2026,0.0359
158.2028,0.0614
158.2030,0.0652
158.2032,0.0888
158.2034,0.0483
158.2036,0.0773
158.2038,0.0537
158.2040,2.0196
158.2042,0.0356
158.2044,0.0165
158.2046,0.0238
158.2048,0.1210
158.2050,0.0550
158.2052,0.0522
158.2054,0.0369
158.2056,0.0984
158.2058,4.5109
158.2060,0.0063
158.2062,0.0091
158.2064,0.0181
158.2066,0.1694
158.2068,0.0356
158.2070,0.0257
158.2072,0.0311
158.2074,0.0200
158.2076,0.0149
158.2078,0.0279
158.2080,0.0276
158.2082,0.0815
158.2084,0.0808
158.2086,0.0372
158.2088,0.0311
158.2090,1.5607
158.2092,0.0528
158.2094,0.0910
158.2096,0.0649
158.2098,0.0789
158.2100,2.2226
158.2102,0.1121
158.2104,3.7104
158.2106,0.0840
158.2108,0.0569
158.2110,0.0458
158.2112,0.0346
158.2114,0.0375
158.2116,0.0627
158.2118,1.8915
158.2120,0.0633
158.2122,0.0244
158.2124,0.0298
158.2126,0.6398
158.2128,0.0337
158.2130,0.0225
158.2132,-0.0046
158.2134,0.0101
158.2136,1.0050
158.2138,0.0432
158.2140,0.0509
158.2142,0.0416
158.2144,0.0314
158.2146,0.0448
158.2148,0.0499
158.2150,0.0486
158.2152,0.0486
158.2154,1.0426
158.2156,0.1012
158.2158,0.0362
158.2160,0.0362
158.2162,0.0241
158.2164,0.0372
158.2166,0.0283
158.2168,0.0496
158.2170,0.3405
158.2172,0.0356
158.2174,0.0588
158.2176,0.0238
158.2178,4.1122
158.2180,0.0375
158.2182,0.0343
158.2184,3.9727
158.2186,0.0184
158.2188,0.0286
158.2190,0.0311
158.2192,0.0273
158.2194,0.0165
158.2196,0.0095
158.2198,2.0403
158.2200,0.0878
158.2202,3.9969
158.2204,0.0276
158.2206,0.0276
158.2208,0.0620
158.2210,3.3210
158.2212,3.2123
158.2214,0.0716
158.2216,0.0888
158.2218,0.0831
158.2220,0.0569
158.2222,0.0633
158.2224,1.0254
158.2226,0.0566
158.2228,1.3313
158.2230,0.1060
158.2232,0.1615
158.2234,0.0792
158.2236,0.0754
158.2238,0.1172
158.2240,0.0738
158.2242,0.9364
158.2244,0.0512
158.2246,0.5145
158.2248,0.0534
158.2250,0.0499
158.2252,0.0254
158.2254,0.0340
158.2256,1.6257
158.2258,0.1541
158.2260,0.0384
158.2262,0.0088
158.2264,0.0340
158.2266,0.0337
158.2268,0.0327
158.2270,0.0289
158.2272,0.0346
158.2274,0.0311
158.2276,1.0840
158.2278,0.0384
158.2280,0.0267
158.2282,0.0292
158.2284,0.0187
158.2286,0.0292
158.2288,0.2061
158.2290,0.0773
158.2292,4.8079
158.2294,0.0471
158.2296,0.0286
158.2298,0.0276
158.2300,0.0369
158.2302,0.0353
158.2304,0.0464
158.2306,0.0917
158.2308,0.0623
158.2310,0.3476
158.2312,4.2212
158.2314,0.0423
158.2316,0.0353
158.2318,0.0318
158.2320,0.0372
158.2322,0.0238
158.2324,2.4791
158.2326,0.0181
158.2328,0.0267
158.2330,0.0330
158.2332,0.0458
158.2334,0.0247
158.2336,0.0228
158.2338,0.0633
158.2340,0.0662
158.2342,0.5990
158.2344,0.1175
158.2346,0.0996
158.2348,0.0961
158.2350,0.0735
158.2352,0.0662
158.2354,0.3020
158.2356,0.0588
158.2358,0.0557
158.2360,1.7889
158.2362,0.0384
158.2364,0.0917
158.2366,0.0945
158.2368,0.0792
158.2370,0.0643
158.2372,1.1614
158.2374,0.0773
158.2376,0.2532
158.2378,0.0130
158.2380,0.0149
158.2382,0.0177
158.2384,0.0933
158.2386,0.0506
158.2388,0.0400
158.2390,0.0458
158.2392,0.1277
158.2394,0.0824
158.2396,0.0464
158.2398,1.4116
158.2400,0.0630
158.2402,0.1704
158.2404,0.0665
158.2406,0.0522
158.2408,0.0617
158.2410,0.0541
158.2412,0.2418
158.2414,0.0346
158.2416,0.0522
158.2418,4.7655
158.2420,0.5630
158.2422,0.0480
158.2424,0.0349
158.2426,1.4367
158.2428,0.5257
158.2430,0.0847
158.2432,0.0286
