157.6000,0.0910
157.6002,0.0474
157.6004,0.0531
157.6006,0.0745
157.6008,4.9679
157.6010,0.0544
157.6012,0.0515
157.6014,5.9570
157.6016,0.7000
157.6018,0.0056
157.6020,0.0091
157.6022,0.0091
157.6024,0.0104
157.6026,0.0085
157.6028,0.0082
157.6030,0.0104
157.6032,0.0101
157.6034,0.0158
157.6036,0.0212
157.6038,0.0346
157.6040,0.0005
157.6042,-0.0007
157.6044,0.0056
157.6046,-0.0001
157.6048,0.0053
157.6050,0.0101
157.6052,0.0047
157.6054,0.0088
157.6056,0.0072
157.6058,0.0241
157.6060,0.0346
157.6062,0.0145
157.6064,0.0123
157.6066,0.0110
157.6068,0.0222
157.6070,0.0228
157.6072,0.0267
157.6074,0.0617
157.6076,0.0544
157.6078,0.3409
157.6080,0.0420
157.6082,0.0952
157.6084,0.0831
157.6086,0.9425
157.6088,0.0031
157.6090,0.0126
157.6092,0.9897
157.6094,0.0161
157.6096,0.0149
157.6098,0.0079
157.6100,0.0101
157.6102,0.0110
157.6104,0.0044
157.6106,0.0751
157.6108,0.0034
157.6110,0.0085
157.6112,0.0091
157.6114,0.0133
157.6116,0.0203
157.6118,0.0219
157.6120,0.0525
157.6122,0.0525
157.6124,0.0668
157.6126,0.5059
157.6128,1.6611
157.6130,0.0588
157.6132,1.4278
157.6134,0.1054
157.6136,0.0467
157.6138,0.0276
157.6140,0.7312
157.6142,0.8058
157.6144,0.0235
157.6146,0.0136
157.6148,0.0445
157.6150,0.0384
157.6152,0.0372
157.6154,0.0228
157.6156,0.0181
157.6158,0.0318
157.6160,0.0289
157.6162,0.0346
157.6164,0.0330
157.6166,0.0509
157.6168,0.0588
157.6170,0.0671
157.6172,0.0219
157.6174,0.0203
157.6176,0.0174
157.6178,0.0216
157.6180,0.0267
157.6182,0.0238
157.6184,0.0369
157.6186,0.0404
157.6188,0.0308
157.6190,0.0439
157.6192,0.0796
157.6194,0.0340
157.6196,0.0372
157.6198,2.6117
157.6200,0.0547
157.6202,0.0486
157.6204,0.0550
157.6206,0.0400
157.6208,0.0426
157.6210,0.0474
157.6212,0.0525
157.6214,0.0572
157.6216,0.1073
157.6218,0.0161
157.6220,0.0939
157.6222,0.0448
157.6224,0.0369
157.6226,0.0369
157.6228,0.0534
157.6230,0.0697
157.6232,0.4170
157.6234,0.0232
157.6236,0.0295
157.6238,0.0458
157.6240,4.0565
157.6242,0.7742
157.6244,0.0232
157.6246,0.0311
157.6248,0.0416
157.6250,0.3440
157.6252,0.0522
157.6254,0.0761
157.6256,0.0464
157.6258,2.7372
157.6260,0.0244
157.6262,0.8428
157.6264,0.0716
157.6266,0.0161
157.6268,0.1535
157.6270,0.0464
157.6272,0.0604
157.6274,0.0754
157.6276,0.0764
157.6278,0.0977
157.6280,0.1286
157.6282,0.7969
157.6284,0.0413
157.6286,1.9281
157.6288,0.0623
157.6290,4.6610
157.6292,0.0381
157.6294,0.0270
157.6296,0.0107
157.6298,0.0279
157.6300,0.0292
157.6302,0.0397
157.6304,0.0397
157.6306,4.0855
157.6308,0.0464
157.6310,0.0694
157.6312,0.0518
157.6314,0.0448
157.6316,0.0592
157.6318,0.0553
157.6320,0.0608
157.6322,0.7207
157.6324,0.0356
157.6326,0.0439
157.6328,0.0448
157.6330,0.0435
157.6332,0.0608
157.6334,0.0703
157.6336,0.0662
157.6338,0.0920
157.6340,0.0751
157.6342,0.0608
157.6344,0.0486
157.6346,0.0652
157.6348,0.1513
157.6350,0.0659
157.6352,0.0875
157.6354,0.1044
157.6356,1.4654
157.6358,0.0362
157.6360,0.0216
157.6362,0.0292
157.6364,0.0502
157.6366,0.0770
157.6368,0.0346
157.6370,0.0187
157.6372,0.0171
157.6374,0.0034
157.6376,0.0458
157.6378,0.0455
157.6380,0.0480
157.6382,0.0923
157.6384,0.0279
157.6386,0.0327
157.6388,0.1914
157.6390,0.0397
157.6392,0.0486
157.6394,0.0260
157.6396,0.0206
157.6398,0.0088
157.6400,5.0507
157.6402,0.0260
157.6404,0.0974
157.6406,0.1248
157.6408,0.0665
157.6410,0.0700
157.6412,1.3819
157.6414,0.0754
157.6416,0.0738
157.6418,0.4425
157.6420,0.0553
157.6422,0.0232
157.6424,0.0251
157.6426,0.1417
157.6428,0.0095
157.6430,0.0107
157.6432,0.0136
157.6434,0.0145
157.6436,0.0190
157.6438,0.0270
157.6440,0.0260
157.6442,0.0372
157.6444,0.0563
157.6446,0.0244
157.6448,0.0177
157.6450,0.0757
157.6452,0.0435
157.6454,0.0181
157.6456,0.0279
157.6458,0.0286
157.6460,0.1672
157.6462,0.0426
157.6464,0.0614
157.6466,0.0678
157.6468,1.2436
157.6470,0.0365
157.6472,0.0069
157.6474,0.0104
157.6476,0.0165
157.6478,0.0212
157.6480,0.0200
157.6482,0.5126
157.6484,0.0515
157.6486,0.0314
157.6488,0.0324
157.6490,4.7712
157.6492,0.0209
157.6494,0.0114
157.6496,0.0165
157.6498,0.0238
157.6500,0.3549
157.6502,0.0276
157.6504,0.0181
157.6506,0.0557
157.6508,0.3115
157.6510,0.0273
157.6512,0.0901
157.6514,0.0359
157.6516,0.0267
157.6518,0.0598
157.6520,0.0353
157.6522,0.0311
157.6524,0.0410
157.6526,0.0553
157.6528,0.0566
157.6530,0.0614
157.6532,0.1092
157.6534,5.1661
157.6536,0.0168
157.6538,0.0187
157.6540,0.0130
157.6542,0.0200
157.6544,0.0145
157.6546,0.0174
157.6548,0.0165
157.6550,0.0193
157.6552,0.0295
157.6554,0.4973
157.6556,0.0426
157.6558,0.3887
157.6560,0.0448
157.6562,0.0251
157.6564,0.0206
157.6566,0.0321
157.6568,0.0420
157.6570,0.0493
157.6572,0.0420
157.6574,5.8792
157.6576,0.0346
157.6578,0.0499
157.6580,0.0416
157.6582,0.0413
157.6584,4.1671
157.6586,0.0949
157.6588,0.0461
157.6590,0.0477
157.6592,0.0525
157.6594,1.1092
157.6596,0.0639
157.6598,0.0684
157.6600,0.0719
157.6602,0.0815
157.6604,0.1178
157.6606,2.1094
157.6608,0.0308
157.6610,0.0486
157.6612,0.0525
157.6614,0.0639
157.6616,0.0490
157.6618,0.0713
157.6620,0.1666
157.6622,0.0298
157.6624,0.0518
157.6626,0.0394
157.6628,0.0678
157.6630,0.3804
157.6632,0.0706
157.6634,0.0942
157.6636,0.1854
157.6638,0.1949
157.6640,1.2726
157.6642,0.1576
157.6644,0.0592
157.6646,0.0531
157.6648,0.0993
157.6650,4.7566
157.6652,0.0200
157.6654,0.0174
157.6656,0.0251
157.6658,0.0330
157.6660,1.9406
157.6662,0.1474
157.6664,0.0442
157.6666,0.0471
157.6668,4.4462
157.6670,0.0302
157.6672,0.0569
157.6674,0.0305
157.6676,0.0222
157.6678,0.0349
157.6680,4.7913
157.6682,0.0346
157.6684,0.0423
157.6686,0.5815
157.6688,0.0926
157.6690,0.2819
157.6692,0.0298
157.6694,1.8475
157.6696,0.0407
157.6698,0.0311
157.6700,0.0455
157.6702,0.0620
157.6704,0.1462
157.6706,0.0171
157.6708,0.0200
157.6710,0.0257
157.6712,0.0356
157.6714,0.0477
157.6716,0.1264
157.6718,0.4024
157.6720,0.0550
157.6722,0.0474
157.6724,0.0435
157.6726,0.0630
157.6728,0.7924
157.6730,0.0263
157.6732,0.0056
157.6734,0.0254
157.6736,0.0228
157.6738,0.0311
157.6740,0.0796
157.6742,1.9600
157.6744,0.1774
157.6746,0.0397
157.6748,0.0451
157.6750,0.0257
157.6752,0.0608
157.6754,0.0228
157.6756,0.0193
157.6758,0.0251
