295.6000,0.2555
295.6002,0.4186
295.6004,0.2902
295.6006,0.0388
295.6008,0.0359
295.6010,0.0139
295.6012,0.0219
295.6014,0.4651
295.6016,0.1497
295.6018,0.1277
295.6020,0.0649
295.6022,0.0471
295.6024,0.0254
295.6026,0.0435
295.6028,0.0384
295.6030,0.0388
295.6032,0.1605
295.6034,0.0502
295.6036,0.0343
295.6038,0.0251
295.6040,0.1293
295.6042,0.0464
295.6044,0.0490
295.6046,3.4995
295.6048,0.1315
295.6050,0.1130
295.6052,0.6191
295.6054,0.1854
295.6056,0.0993
295.6058,0.0601
295.6060,0.0627
295.6062,0.0592
295.6064,0.0547
295.6066,0.0547
295.6068,0.0681
295.6070,3.5431
295.6072,0.2271
295.6074,2.8054
295.6076,0.0725
295.6078,0.0451
295.6080,0.0333
295.6082,0.0289
295.6084,0.0276
295.6086,0.0110
295.6088,0.0209
295.6090,0.0187
295.6092,0.0216
295.6094,0.0212
295.6096,0.0184
295.6098,0.0206
295.6100,0.0184
295.6102,0.0225
295.6104,0.0184
295.6106,0.0181
295.6108,0.0888
295.6110,0.0553
295.6112,0.0276
295.6114,0.0212
295.6116,0.0114
295.6118,0.0212
295.6120,0.0232
295.6122,0.0187
295.6124,0.0107
295.6126,0.0684
295.6128,0.0525
295.6130,0.0149
295.6132,0.0203
295.6134,0.0216
295.6136,0.0091
295.6138,0.0161
295.6140,0.0142
295.6142,0.0123
295.6144,0.1691
295.6146,0.0056
295.6148,0.0120
295.6150,0.0136
295.6152,0.0008
295.6154,0.0091
295.6156,0.0005
295.6158,0.0244
295.6160,0.0149
295.6162,0.0302
295.6164,0.0145
295.6166,0.0267
295.6168,0.0130
295.6170,0.1803
295.6172,0.0104
295.6174,0.0270
295.6176,0.0725
295.6178,0.0238
295.6180,0.0327
295.6182,0.0333
295.6184,0.0270
295.6186,0.0270
295.6188,0.0216
295.6190,0.0177
295.6192,0.0158
295.6194,0.0228
295.6196,3.9402
295.6198,0.0117
295.6200,0.0031
295.6202,0.0050
295.6204,0.0158
295.6206,0.0104
295.6208,0.0098
295.6210,0.0238
295.6212,0.0133
295.6214,0.0582
295.6216,0.0550
295.6218,0.0222
295.6220,0.0200
295.6222,0.0247
295.6224,0.0251
295.6226,0.0318
295.6228,0.0295
295.6230,0.0136
295.6232,0.0882
295.6234,0.0557
295.6236,0.0722
295.6238,0.0161
295.6240,0.0181
295.6242,0.0101
295.6244,0.1560
295.6246,0.0671
295.6248,0.0467
295.6250,0.0420
