231.2000,0.0471
231.2002,0.0232
231.2004,0.0340
231.2006,0.6213
231.2008,0.0378
231.2010,0.0493
231.2012,0.1898
231.2014,0.0834
231.2016,0.0745
231.2018,0.0745
231.2020,0.0362
231.2022,0.0665
231.2024,0.0898
231.2026,0.0882
231.2028,0.0378
231.2030,0.0378
231.2032,0.0547
231.2034,0.0490
231.2036,0.0531
231.2038,0.0400
231.2040,0.0343
231.2042,1.0747
231.2044,0.0375
231.2046,0.0337
231.2048,2.3621
231.2050,0.0340
231.2052,0.0270
231.2054,0.0251
231.2056,0.0330
231.2058,0.0244
231.2060,0.1127
231.2062,0.0515
231.2064,0.0608
231.2066,0.0518
231.2068,0.0480
231.2070,0.0451
231.2072,0.0362
231.2074,0.1350
231.2076,0.1191
231.2078,0.1388
231.2080,0.1952
231.2082,0.1009
231.2084,0.0843
231.2086,0.0843
231.2088,1.5550
231.2090,0.0165
231.2092,0.0232
231.2094,0.0340
231.2096,0.0289
231.2098,0.0308
231.2100,0.0209
231.2102,0.0232
231.2104,0.0232
231.2106,0.0184
231.2108,0.0219
231.2110,0.0123
231.2112,0.0206
231.2114,0.0181
231.2116,3.5253
231.2118,0.0588
231.2120,0.4808
231.2122,0.0397
231.2124,0.0550
231.2126,0.0528
231.2128,1.3526
231.2130,0.0435
231.2132,0.0534
231.2134,0.0588
231.2136,0.0729
231.2138,0.0595
231.2140,0.0031
231.2142,0.0145
231.2144,0.0181
231.2146,0.0168
231.2148,0.0161
231.2150,0.0037
231.2152,0.0123
231.2154,0.9909
231.2156,0.0040
231.2158,0.0098
231.2160,0.0107
231.2162,0.0133
231.2164,0.0165
231.2166,0.0327
231.2168,3.5052
231.2170,0.0133
231.2172,0.0190
231.2174,0.0232
231.2176,0.0174
231.2178,0.0082
231.2180,0.0053
231.2182,0.0072
231.2184,0.0075
231.2186,0.0053
231.2188,0.0063
231.2190,0.0996
231.2192,0.0037
231.2194,0.0031
231.2196,0.0110
231.2198,0.0117
231.2200,0.0053
231.2202,1.4689
231.2204,0.1675
231.2206,0.0442
231.2208,0.0875
231.2210,0.0706
231.2212,0.0964
231.2214,0.1146
231.2216,0.7086
231.2218,0.0429
231.2220,0.0499
231.2222,0.0652
231.2224,0.0302
231.2226,0.0177
231.2228,0.0085
231.2230,0.0136
231.2232,0.0123
231.2234,0.0091
231.2236,0.0037
231.2238,0.0050
231.2240,3.5606
231.2242,0.0585
231.2244,0.0697
231.2246,0.0627
231.2248,0.0786
231.2250,0.0754
231.2252,0.0913
231.2254,0.0885
231.2256,0.0563
231.2258,0.0499
231.2260,0.0595
231.2262,0.0639
231.2264,1.4626
231.2266,0.0384
231.2268,0.0464
231.2270,0.0506
231.2272,0.0687
231.2274,0.0786
231.2276,0.0531
231.2278,0.0206
231.2280,0.0279
231.2282,0.0232
231.2284,0.0152
231.2286,0.0149
231.2288,0.0149
231.2290,0.0155
231.2292,4.0208
231.2294,0.5767
231.2296,0.1006
231.2298,0.0949
231.2300,0.0936
231.2302,0.1076
231.2304,2.3089
231.2306,0.1439
231.2308,0.1411
231.2310,1.5715
231.2312,0.0601
231.2314,0.0550
231.2316,0.0388
231.2318,0.0384
231.2320,0.0333
231.2322,0.1047
231.2324,0.0776
231.2326,0.0802
231.2328,0.0690
231.2330,0.0423
231.2332,0.0490
231.2334,0.0349
231.2336,0.1184
231.2338,0.0961
231.2340,0.0697
231.2342,0.0643
231.2344,0.0439
231.2346,0.0608
231.2348,0.3565
231.2350,0.1089
231.2352,0.1267
231.2354,0.0608
231.2356,0.0289
231.2358,0.0439
231.2360,0.0343
231.2362,0.0257
231.2364,0.0187
231.2366,0.0190
231.2368,0.0232
231.2370,0.0254
231.2372,0.0251
231.2374,0.0232
231.2376,0.0321
231.2378,0.0228
231.2380,0.0260
231.2382,0.0308
231.2384,0.0232
231.2386,3.9124
231.2388,0.0725
231.2390,0.0232
231.2392,0.0346
231.2394,0.0391
231.2396,0.0349
231.2398,0.0305
231.2400,0.0257
231.2402,0.0273
231.2404,0.1213
231.2406,0.0471
231.2408,0.0451
231.2410,0.3160
231.2412,0.0847
231.2414,0.0748
231.2416,0.0710
231.2418,0.1274
231.2420,0.0913
231.2422,0.0945
231.2424,0.1611
231.2426,0.1181
231.2428,0.1889
231.2430,0.0722
231.2432,0.0783
231.2434,0.0866
231.2436,0.0859
231.2438,0.0920
231.2440,0.1130
231.2442,0.0480
231.2444,0.0563
231.2446,0.0362
231.2448,0.0531
231.2450,0.0796
231.2452,0.0643
231.2454,0.0464
231.2456,2.1894
231.2458,0.0448
231.2460,0.0152
231.2462,0.0659
231.2464,0.0327
231.2466,0.0063
231.2468,0.0015
231.2470,0.0095
231.2472,1.7376
231.2474,0.0435
231.2476,0.0200
231.2478,0.0232
231.2480,4.0731
231.2482,0.1726
231.2484,0.0745
231.2486,0.0955
231.2488,1.7184
231.2490,0.1025
231.2492,0.1009
231.2494,0.6538
231.2496,0.0560
231.2498,0.0483
231.2500,0.0448
231.2502,0.0458
231.2504,0.0423
231.2506,0.1258
231.2508,0.0722
231.2510,0.0684
231.2512,0.0719
231.2514,0.0474
231.2516,0.0439
231.2518,0.0483
231.2520,0.2316
231.2522,0.1742
231.2524,0.0327
231.2526,0.0174
231.2528,6.7807
231.2530,0.0923
231.2532,0.0225
231.2534,0.0117
231.2536,0.0283
231.2538,0.0155
231.2540,0.0257
231.2542,0.0216
231.2544,0.0149
231.2546,0.0072
231.2548,0.0130
231.2550,0.0072
231.2552,0.0219
231.2554,0.0114
231.2556,0.0114
231.2558,0.0123
231.2560,0.0968
231.2562,0.0694
231.2564,0.0378
231.2566,0.0263
231.2568,0.0219
231.2570,0.0193
231.2572,0.0171
231.2574,0.0212
231.2576,4.9510
231.2578,0.0120
231.2580,0.0710
231.2582,0.1047
231.2584,0.0862
231.2586,0.0831
231.2588,0.0847
231.2590,0.0251
231.2592,0.0308
231.2594,0.0400
231.2596,0.0410
231.2598,0.0381
231.2600,0.0458
231.2602,0.0372
231.2604,0.0270
231.2606,0.0362
231.2608,0.0270
231.2610,0.0063
231.2612,0.0114
231.2614,0.0158
231.2616,0.0206
231.2618,0.0241
231.2620,0.0225
231.2622,0.0901
231.2624,0.0894
231.2626,0.0907
231.2628,0.0945
231.2630,0.0984
231.2632,0.0936
231.2634,0.0576
231.2636,0.0506
231.2638,0.0544
231.2640,0.0614
231.2642,0.0767
231.2644,0.0572
231.2646,0.0598
231.2648,0.0659
231.2650,0.0547
231.2652,0.0627
231.2654,0.0630
231.2656,0.0550
231.2658,0.0369
231.2660,4.9529
231.2662,4.5721
231.2664,0.8185
231.2666,0.0270
231.2668,0.0244
231.2670,0.0327
231.2672,0.6089
231.2674,0.0582
231.2676,0.0429
231.2678,0.0439
231.2680,0.0633
231.2682,0.0646
231.2684,0.0557
231.2686,0.0340
231.2688,0.0254
231.2690,0.0120
231.2692,5.5380
231.2694,0.0710
231.2696,0.0588
231.2698,0.0674
231.2700,0.0923
231.2702,0.0802
231.2704,0.0703
231.2706,0.0831
231.2708,0.0808
231.2710,0.0913
231.2712,0.1401
231.2714,0.0512
231.2716,0.0537
231.2718,0.0595
231.2720,0.0678
231.2722,0.0808
231.2724,0.0286
231.2726,0.0276
231.2728,0.0585
231.2730,0.0126
231.2732,0.0142
231.2734,0.0152
231.2736,0.0161
231.2738,0.0145
231.2740,0.0149
231.2742,0.0557
231.2744,0.0174
231.2746,0.0330
231.2748,0.0251
231.2750,0.0158
231.2752,0.0184
231.2754,0.0181
231.2756,0.0203
231.2758,0.0177
231.2760,0.0107
231.2762,0.1586
231.2764,0.2606
231.2766,0.0799
231.2768,0.0209
231.2770,0.0241
231.2772,0.0126
231.2774,0.0209
231.2776,0.0244
231.2778,0.0187
231.2780,0.0228
231.2782,0.0251
231.2784,0.0365
231.2786,0.0397
231.2788,0.0410
231.2790,0.2080
231.2792,0.0346
231.2794,0.0729
231.2796,0.1656
231.2798,0.0933
231.2800,0.0295
231.2802,0.2561
231.2804,0.1050
231.2806,0.0601
231.2808,0.0541
231.2810,0.0451
231.2812,0.2535
231.2814,0.0461
231.2816,0.0362
231.2818,0.0509
231.2820,0.1035
231.2822,0.0885
231.2824,0.0837
231.2826,0.0722
231.2828,0.2453
231.2830,0.0582
231.2832,0.0184
231.2834,0.0200
231.2836,0.0145
231.2838,0.0212
231.2840,0.0177
231.2842,0.1503
231.2844,0.0776
231.2846,0.1003
231.2848,0.4610
231.2850,0.0764
231.2852,0.0636
231.2854,0.0442
231.2856,0.0461
231.2858,1.6713
231.2860,0.0783
231.2862,0.1602
231.2864,0.0359
231.2866,0.0225
231.2868,0.0238
231.2870,0.0729
231.2872,0.0356
231.2874,0.0286
231.2876,0.0152
231.2878,0.0279
231.2880,0.0126
231.2882,0.0200
231.2884,0.0780
231.2886,0.0404
231.2888,0.0381
231.2890,0.0228
231.2892,0.0270
231.2894,0.0145
231.2896,0.0031
231.2898,0.0047
231.2900,0.0088
231.2902,0.0101
231.2904,0.0095
231.2906,0.0149
231.2908,0.0200
231.2910,0.0142
231.2912,0.0209
231.2914,0.8380
231.2916,0.0544
231.2918,0.0550
231.2920,0.0442
231.2922,0.0442
231.2924,0.0270
231.2926,0.0244
231.2928,0.0420
231.2930,0.0193
231.2932,0.0337
231.2934,0.0161
231.2936,0.0142
231.2938,0.0292
231.2940,0.0251
231.2942,0.0298
231.2944,0.9081
231.2946,0.0104
