125.2000,0.0235
125.2002,0.0193
125.2004,0.0251
125.2006,0.0308
125.2008,0.0388
125.2010,0.0623
125.2012,0.0228
125.2014,0.0206
125.2016,0.0244
125.2018,0.0273
125.2020,0.0381
125.2022,0.0139
125.2024,0.0095
125.2026,0.0894
125.2028,0.0139
125.2030,0.0142
125.2032,0.0123
125.2034,0.0149
125.2036,0.0120
125.2038,0.0216
125.2040,0.0378
125.2042,2.1958
125.2044,0.0283
125.2046,0.0273
125.2048,0.0356
125.2050,0.0314
125.2052,0.0337
125.2054,0.0308
125.2056,0.0283
125.2058,0.0161
125.2060,0.0321
125.2062,0.0397
125.2064,0.0786
125.2066,0.0939
125.2068,0.0286
125.2070,0.0471
125.2072,0.0557
125.2074,0.1038
125.2076,0.0369
125.2078,0.0553
125.2080,3.1167
125.2082,0.0413
125.2084,0.0410
125.2086,0.0493
125.2088,0.0725
125.2090,0.0572
125.2092,0.0416
125.2094,0.0429
125.2096,0.0365
125.2098,0.0435
125.2100,6.7492
125.2102,6.7301
125.2104,6.6743
125.2106,0.0767
125.2108,0.5850
125.2110,4.5995
125.2112,0.0200
125.2114,0.0267
125.2116,0.0200
125.2118,0.0518
125.2120,0.0298
125.2122,0.0346
125.2124,0.0407
125.2126,0.0515
125.2128,0.0630
125.2130,5.3624
125.2132,2.2328
125.2134,0.0257
125.2136,0.1012
125.2138,0.0174
125.2140,6.2773
125.2142,0.0056
125.2144,0.0209
125.2146,0.0219
125.2148,0.0216
125.2150,0.0232
125.2152,0.0365
125.2154,0.0346
125.2156,0.0432
125.2158,0.0729
125.2160,0.0933
125.2162,0.0384
125.2164,0.0298
125.2166,0.0614
125.2168,0.0458
125.2170,0.0458
125.2172,0.0576
125.2174,0.1321
125.2176,0.0617
125.2178,0.0725
125.2180,0.0805
125.2182,0.7704
125.2184,0.0391
125.2186,0.0410
125.2188,7.1192
125.2190,0.2880
125.2192,0.0206
125.2194,0.0604
125.2196,1.2468
125.2198,0.0219
125.2200,0.0263
125.2202,0.0337
125.2204,0.0451
125.2206,0.0423
125.2208,0.0652
125.2210,0.0735
125.2212,0.0958
125.2214,0.1076
125.2216,2.5575
125.2218,0.0853
125.2220,0.0920
125.2222,0.0432
125.2224,0.0413
125.2226,0.0502
125.2228,0.0525
125.2230,0.0480
125.2232,0.0579
125.2234,0.0907
125.2236,0.0898
125.2238,0.1248
125.2240,5.7030
125.2242,0.0764
125.2244,0.0582
125.2246,0.0333
125.2248,0.0439
125.2250,0.0270
125.2252,0.0321
125.2254,0.0372
125.2256,0.0534
125.2258,0.0506
125.2260,0.0391
125.2262,0.0563
125.2264,0.0448
125.2266,0.0700
125.2268,0.0882
125.2270,0.0314
125.2272,0.0534
125.2274,0.0448
125.2276,0.0461
125.2278,0.0665
125.2280,0.1427
125.2282,0.2736
125.2284,0.0324
125.2286,0.0435
125.2288,0.0544
125.2290,0.1050
125.2292,0.1172
125.2294,0.0340
125.2296,0.0353
125.2298,0.0413
125.2300,0.3836
125.2302,0.0429
125.2304,0.0614
125.2306,0.0885
125.2308,0.5423
125.2310,0.0298
125.2312,0.0222
125.2314,0.0283
125.2316,0.0267
125.2318,0.8839
125.2320,0.0767
125.2322,0.0515
125.2324,6.7027
125.2326,6.6957
125.2328,6.6530
125.2330,6.6501
125.2332,6.6364
125.2334,6.6434
125.2336,0.8581
125.2338,0.9696
125.2340,0.0066
125.2342,0.0232
125.2344,0.0222
125.2346,0.0270
125.2348,0.2013
125.2350,0.0333
125.2352,0.0241
125.2354,0.1994
125.2356,0.0353
125.2358,0.1302
125.2360,0.0474
125.2362,0.0404
125.2364,0.0423
