225.6000,0.2851
225.6002,0.0095
225.6004,0.0203
225.6006,0.0142
225.6008,3.6789
225.6010,0.0021
225.6012,0.0130
225.6014,0.0152
225.6016,0.0149
225.6018,0.0228
225.6020,0.0142
225.6022,0.0053
225.6024,0.0098
225.6026,0.0021
225.6028,0.0053
225.6030,0.0063
225.6032,0.0005
225.6034,-0.0007
225.6036,0.0056
225.6038,0.0031
225.6040,0.0040
225.6042,0.0072
225.6044,0.0053
225.6046,0.0114
225.6048,0.0047
225.6050,0.0136
225.6052,0.0247
225.6054,1.8322
225.6056,0.4629
225.6058,-0.0007
225.6060,0.0008
225.6062,0.0021
225.6064,0.0012
225.6066,0.0034
225.6068,0.0005
225.6070,0.0015
225.6072,0.0002
225.6074,0.0047
225.6076,-0.0007
225.6078,0.0002
225.6080,0.0040
225.6082,0.0123
225.6084,0.0614
225.6086,0.0212
225.6088,0.7666
225.6090,0.0063
225.6092,0.0066
225.6094,0.0053
225.6096,0.0343
225.6098,0.0085
225.6100,0.0088
225.6102,0.0069
225.6104,0.0091
225.6106,0.0120
225.6108,0.0079
225.6110,0.0059
225.6112,0.3386
225.6114,0.0337
225.6116,5.1549
225.6118,0.0531
225.6120,0.0439
225.6122,0.0378
225.6124,0.0483
225.6126,0.3562
225.6128,0.1200
225.6130,0.0362
225.6132,0.0279
225.6134,0.2108
225.6136,0.0082
225.6138,0.0104
225.6140,0.0133
225.6142,0.1325
225.6144,0.0174
225.6146,0.0145
225.6148,0.0149
225.6150,0.0725
225.6152,0.0059
225.6154,0.0107
225.6156,0.0114
225.6158,0.0050
225.6160,0.0582
225.6162,4.5010
225.6164,0.0286
225.6166,0.0012
225.6168,0.0028
225.6170,0.0126
225.6172,0.0117
225.6174,0.0142
225.6176,0.0095
225.6178,0.0104
225.6180,0.0130
225.6182,0.0155
225.6184,0.0818
225.6186,0.0075
225.6188,0.0104
225.6190,0.0177
225.6192,0.0247
225.6194,0.0251
225.6196,0.0298
225.6198,0.0267
225.6200,0.0209
225.6202,0.0585
225.6204,2.5148
225.6206,0.0028
225.6208,0.0085
225.6210,0.0085
225.6212,0.0015
225.6214,0.0684
225.6216,0.0435
225.6218,1.0550
225.6220,0.0330
225.6222,2.0878
225.6224,0.0668
225.6226,0.0369
225.6228,0.0235
225.6230,0.0257
225.6232,0.0193
225.6234,0.0177
225.6236,0.0324
225.6238,0.0161
225.6240,0.0445
225.6242,5.2467
225.6244,0.0267
225.6246,0.0219
225.6248,0.0232
225.6250,0.1720
225.6252,0.0286
225.6254,0.0225
225.6256,3.0536
225.6258,0.0225
225.6260,0.0133
225.6262,0.0145
225.6264,0.0171
225.6266,0.0200
225.6268,0.1086
225.6270,0.0448
225.6272,6.0637
225.6274,0.0270
225.6276,0.0311
225.6278,0.2214
225.6280,0.0404
225.6282,0.0302
225.6284,0.0410
225.6286,0.0550
225.6288,0.0480
225.6290,0.0407
225.6292,0.0831
225.6294,0.0490
225.6296,0.0400
225.6298,0.2341
225.6300,0.0356
225.6302,0.0295
225.6304,0.0314
225.6306,0.0174
225.6308,0.0333
225.6310,0.0279
225.6312,0.0318
225.6314,0.5311
225.6316,0.0276
225.6318,0.0375
225.6320,0.0340
225.6322,0.3281
225.6324,1.2115
225.6326,0.1783
225.6328,0.0429
225.6330,0.0416
225.6332,1.5457
225.6334,0.0630
