111.0000,0.0177
111.0002,0.0308
111.0004,0.0435
111.0006,0.0235
111.0008,0.0238
111.0010,0.0273
111.0012,0.0483
111.0014,0.0891
111.0016,0.1427
111.0018,0.0550
111.0020,0.0557
111.0022,0.0630
111.0024,0.1200
111.0026,0.0933
111.0028,0.4763
111.0030,0.0165
111.0032,0.0228
111.0034,0.0381
111.0036,0.0544
111.0038,0.0802
111.0040,0.0643
111.0042,0.0786
111.0044,0.1022
111.0046,0.0929
111.0048,0.0553
111.0050,6.3149
111.0052,0.1140
111.0054,0.0630
111.0056,0.0413
111.0058,0.0633
111.0060,0.9782
111.0062,0.0541
111.0064,4.4704
111.0066,0.0142
111.0068,0.0212
111.0070,0.0560
111.0072,0.0729
111.0074,1.5155
111.0076,3.1304
111.0078,3.1155
111.0080,0.0821
111.0082,1.9590
111.0084,3.5922
111.0086,0.0318
111.0088,0.0228
111.0090,0.0142
111.0092,0.0117
111.0094,0.0579
111.0096,0.0639
111.0098,2.5737
111.0100,0.0161
111.0102,0.0130
111.0104,0.0155
111.0106,0.0585
111.0108,0.0792
111.0110,0.0582
111.0112,0.0608
111.0114,0.0866
111.0116,0.1328
111.0118,5.9956
111.0120,5.2483
111.0122,0.0346
111.0124,0.0659
111.0126,6.1390
111.0128,0.0088
111.0130,0.1277
111.0132,0.0837
111.0134,0.0560
111.0136,0.0518
111.0138,0.0754
111.0140,0.1818
111.0142,0.0378
111.0144,0.0572
111.0146,0.0608
111.0148,0.0811
111.0150,0.0388
111.0152,0.0474
111.0154,0.0659
111.0156,1.1538
111.0158,0.0448
111.0160,0.0655
111.0162,0.0066
111.0164,0.0072
111.0166,0.0477
111.0168,0.0509
111.0170,0.0608
111.0172,0.0655
111.0174,0.1605
111.0176,0.1082
111.0178,0.1239
111.0180,0.0990
111.0182,0.0464
111.0184,0.0353
111.0186,0.0413
111.0188,0.0232
111.0190,0.0200
111.0192,0.0362
111.0194,0.5349
111.0196,0.0244
111.0198,0.0604
111.0200,3.8726
111.0202,4.6568
111.0204,0.0359
111.0206,0.0238
111.0208,0.0302
111.0210,0.0761
111.0212,0.0729
111.0214,0.1188
111.0216,0.0082
111.0218,0.0155
111.0220,0.0190
111.0222,0.0381
111.0224,0.0063
111.0226,0.0072
111.0228,0.0168
111.0230,0.0435
111.0232,0.0343
111.0234,0.0110
111.0236,0.0493
111.0238,0.0181
111.0240,0.0257
111.0242,0.0308
111.0244,3.4561
111.0246,0.0095
111.0248,0.0101
111.0250,0.0200
111.0252,0.0276
111.0254,0.0598
111.0256,0.0754
111.0258,0.1379
111.0260,0.0244
111.0262,0.0461
111.0264,0.0353
111.0266,0.0525
111.0268,0.0687
111.0270,5.1530
111.0272,0.0464
111.0274,0.0716
111.0276,0.0719
111.0278,0.1420
111.0280,0.1261
111.0282,0.0572
111.0284,0.0652
111.0286,0.0659
111.0288,0.6633
111.0290,0.0359
111.0292,0.0251
111.0294,0.0617
111.0296,0.0289
111.0298,0.0541
111.0300,0.0608
111.0302,0.0824
111.0304,0.1646
111.0306,0.3010
111.0308,0.0557
111.0310,0.0694
111.0312,4.2968
111.0314,0.0458
111.0316,0.0780
111.0318,0.0665
111.0320,0.0738
111.0322,0.0808
111.0324,0.1315
111.0326,0.0907
111.0328,0.1984
111.0330,0.2013
111.0332,0.0531
111.0334,0.0933
111.0336,6.3990
111.0338,0.0665
111.0340,0.0257
111.0342,0.0811
111.0344,0.1111
111.0346,0.1095
111.0348,2.9819
111.0350,0.0968
111.0352,0.0082
111.0354,0.0050
111.0356,0.0550
111.0358,0.0384
111.0360,0.0639
111.0362,0.0770
111.0364,0.3026
111.0366,1.3816
111.0368,4.1620
111.0370,0.0537
111.0372,0.0598
111.0374,0.0206
111.0376,0.0254
111.0378,0.0397
111.0380,0.0831
111.0382,0.1079
111.0384,1.0496
111.0386,0.0238
111.0388,5.1728
111.0390,0.0388
111.0392,5.3722
111.0394,0.0289
111.0396,0.2048
111.0398,0.0247
111.0400,0.0270
111.0402,0.0308
111.0404,0.0608
111.0406,0.1219
111.0408,0.0289
111.0410,2.3755
111.0412,0.0254
111.0414,0.0662
111.0416,0.0690
111.0418,1.2978
111.0420,0.0340
111.0422,4.3251
111.0424,0.0365
111.0426,0.0655
111.0428,0.0123
111.0430,1.4352
111.0432,3.3812
111.0434,0.0088
111.0436,0.0337
111.0438,4.8079
111.0440,0.3224
111.0442,0.0072
111.0444,0.0114
111.0446,0.0161
111.0448,0.0158
111.0450,0.0276
111.0452,0.0378
111.0454,0.0738
111.0456,0.1159
111.0458,0.0907
111.0460,0.0467
111.0462,0.0474
111.0464,0.0142
111.0466,0.0426
111.0468,0.0388
111.0470,0.0263
111.0472,0.0295
111.0474,0.0232
111.0476,0.0346
111.0478,0.0244
111.0480,0.0413
111.0482,0.0388
111.0484,0.2504
111.0486,0.0741
111.0488,0.0509
111.0490,0.0569
111.0492,0.0572
111.0494,0.1920
111.0496,0.0461
111.0498,0.0633
111.0500,0.1111
111.0502,0.0936
111.0504,0.0824
111.0506,0.0499
111.0508,0.0238
111.0510,0.0397
111.0512,0.0416
111.0514,0.0295
111.0516,0.0451
111.0518,1.1136
111.0520,0.1152
111.0522,0.0799
111.0524,0.1152
111.0526,1.2972
111.0528,0.0678
111.0530,0.0467
111.0532,0.0471
111.0534,3.7063
111.0536,0.0531
111.0538,0.0420
111.0540,0.0416
111.0542,0.0633
111.0544,0.0095
111.0546,0.0174
111.0548,2.6005
111.0550,4.6846
111.0552,0.1286
111.0554,1.1866
111.0556,0.0506
111.0558,0.0776
111.0560,0.0678
111.0562,0.2599
111.0564,1.9568
111.0566,5.8158
111.0568,0.0557
111.0570,0.0117
111.0572,0.0668
111.0574,0.0324
111.0576,0.0458
111.0578,0.0627
111.0580,0.0949
111.0582,0.1070
111.0584,0.0659
111.0586,0.0907
111.0588,0.1350
111.0590,0.0435
111.0592,0.0388
111.0594,0.0582
111.0596,0.0780
111.0598,0.0633
111.0600,0.0885
111.0602,6.6080
111.0604,0.0407
111.0606,0.0359
111.0608,0.0353
111.0610,0.0254
111.0612,0.0337
111.0614,0.0420
111.0616,0.0228
111.0618,0.0145
111.0620,0.0104
111.0622,0.0158
111.0624,2.8596
111.0626,0.0353
111.0628,0.0410
111.0630,0.0687
111.0632,0.0416
111.0634,0.0544
111.0636,0.0831
111.0638,0.0984
111.0640,0.1382
111.0642,0.1697
111.0644,1.7280
111.0646,0.0047
111.0648,0.0238
111.0650,2.6662
111.0652,0.1525
111.0654,0.0314
111.0656,0.0193
111.0658,0.0117
111.0660,0.6557
111.0662,0.0738
111.0664,0.0464
111.0666,0.0528
111.0668,0.1248
111.0670,0.1050
111.0672,0.0541
111.0674,0.0716
111.0676,0.0369
111.0678,0.0576
111.0680,0.0550
111.0682,1.9906
111.0684,0.0977
111.0686,0.0177
111.0688,0.0665
111.0690,0.0228
111.0692,0.6955
111.0694,0.0228
111.0696,0.0283
111.0698,0.0171
111.0700,4.4226
111.0702,0.0308
111.0704,0.0165
111.0706,0.0232
111.0708,0.0267
111.0710,0.0703
111.0712,0.0633
111.0714,0.0713
111.0716,0.0741
111.0718,0.0260
111.0720,0.3781
111.0722,0.3925
111.0724,0.0200
111.0726,0.0044
111.0728,0.2469
111.0730,0.1532
111.0732,0.0238
111.0734,0.0353
111.0736,2.1700
111.0738,0.0435
111.0740,0.0455
111.0742,0.0458
111.0744,0.0630
111.0746,0.0894
111.0748,0.0576
111.0750,0.0161
111.0752,0.0136
111.0754,0.0209
111.0756,0.0796
111.0758,0.0652
111.0760,0.0461
111.0762,0.0244
111.0764,0.0209
111.0766,0.0346
111.0768,0.0177
