221.8000,0.0002
221.8002,-0.0001
221.8004,0.0002
221.8006,-0.0007
221.8008,-0.0011
221.8010,-0.0020
221.8012,0.0002
221.8014,-0.0043
221.8016,-0.0058
221.8018,-0.0049
221.8020,-0.0074
221.8022,-0.0090
221.8024,-0.0100
221.8026,-0.0058
221.8028,-0.0071
221.8030,-0.0014
221.8032,-0.0011
221.8034,0.0024
221.8036,0.0037
221.8038,0.0056
221.8040,0.0059
221.8042,0.0063
221.8044,0.0008
221.8046,0.0002
221.8048,-0.0001
221.8050,0.0002
221.8052,-0.0001
221.8054,-0.0001
221.8056,0.0002
221.8058,-0.0004
221.8060,0.0008
221.8062,-0.0020
221.8064,-0.0004
221.8066,-0.0011
221.8068,-0.0023
221.8070,-0.0020
221.8072,-0.0004
221.8074,-0.0011
221.8076,-0.0011
221.8078,-0.0001
221.8080,0.0008
221.8082,-0.0001
221.8084,-0.0007
221.8086,-0.0004
221.8088,0.0005
221.8090,0.0018
221.8092,0.0002
221.8094,-0.0007
221.8096,-0.0017
221.8098,-0.0023
221.8100,0.0005
221.8102,0.0021
221.8104,0.0002
221.8106,0.0021
221.8108,-0.0001
221.8110,0.0031
221.8112,0.0008
221.8114,0.0018
221.8116,0.0021
221.8118,0.0018
221.8120,0.0021
221.8122,-0.0004
221.8124,0.0005
221.8126,-0.0001
221.8128,-0.0004
221.8130,0.0005
221.8132,0.0021
221.8134,0.0005
221.8136,0.0008
221.8138,0.0005
221.8140,0.0126
221.8142,-0.0004
221.8144,0.0002
221.8146,0.0002
221.8148,-0.0011
221.8150,-0.0004
221.8152,0.0002
221.8154,-0.0007
221.8156,-0.0014
221.8158,-0.0023
221.8160,-0.0004
221.8162,-0.0001
221.8164,-0.0027
221.8166,-0.0011
221.8168,-0.0007
221.8170,-0.0004
221.8172,-0.0001
221.8174,-0.0004
221.8176,0.0021
221.8178,0.0012
221.8180,0.0050
221.8182,0.0066
221.8184,0.0082
221.8186,0.0104
221.8188,0.0098
221.8190,0.0142
221.8192,0.0126
221.8194,0.0126
221.8196,0.0117
221.8198,0.0085
221.8200,0.0091
221.8202,0.0037
221.8204,0.0040
221.8206,-0.0007
221.8208,0.0008
221.8210,0.0002
221.8212,-0.0001
221.8214,0.0002
221.8216,0.0002
221.8218,0.0002
221.8220,0.0002
221.8222,-0.0001
221.8224,-0.0011
221.8226,-0.0011
221.8228,0.0002
221.8230,0.0005
221.8232,0.0002
221.8234,0.0002
221.8236,-0.0011
221.8238,0.0005
221.8240,-0.0017
221.8242,-0.0001
221.8244,0.0002
221.8246,0.0002
221.8248,-0.0007
221.8250,-0.0004
221.8252,0.0012
221.8254,-0.0001
221.8256,0.0018
221.8258,0.0012
221.8260,0.0002
221.8262,0.0005
221.8264,-0.0017
221.8266,0.0005
221.8268,-0.0014
221.8270,0.0012
221.8272,-0.0023
221.8274,-0.0011
221.8276,0.0005
221.8278,-0.0014
221.8280,-0.0011
221.8282,-0.0023
221.8284,0.0008
221.8286,-0.0007
221.8288,0.0005
221.8290,0.0018
221.8292,0.0005
221.8294,0.0008
221.8296,0.0005
221.8298,-0.0017
221.8300,-0.0007
221.8302,-0.0004
221.8304,-0.0011
221.8306,-0.0011
221.8308,0.0028
221.8310,0.0018
221.8312,0.0018
221.8314,0.0021
221.8316,0.0018
221.8318,0.0005
221.8320,0.0024
221.8322,0.0018
221.8324,0.0012
221.8326,-0.0001
221.8328,-0.0007
221.8330,-0.0007
221.8332,0.0008
221.8334,-0.0001
221.8336,0.0005
221.8338,-0.0004
221.8340,-0.0004
221.8342,0.0012
221.8344,0.0008
221.8346,0.0018
221.8348,-0.0011
221.8350,0.0002
221.8352,-0.0020
221.8354,-0.0023
221.8356,-0.0043
221.8358,-0.0065
221.8360,-0.0033
221.8362,-0.0065
221.8364,-0.0055
221.8366,-0.0046
221.8368,-0.0071
221.8370,-0.0055
221.8372,-0.0023
221.8374,-0.0004
221.8376,-0.0004
221.8378,-0.0001
221.8380,-0.0007
221.8382,-0.0011
221.8384,0.0005
221.8386,-0.0007
221.8388,0.0005
221.8390,-0.0001
221.8392,-0.0007
221.8394,-0.0007
221.8396,-0.0011
221.8398,-0.0011
221.8400,0.0012
221.8402,-0.0007
221.8404,0.0008
221.8406,-0.0001
221.8408,-0.0001
221.8410,-0.0004
