221.2000,0.0369
221.2002,0.0286
221.2004,0.0273
221.2006,0.0238
221.2008,0.0314
221.2010,0.0302
221.2012,0.0365
221.2014,0.0324
221.2016,0.0273
221.2018,0.0123
221.2020,0.0133
221.2022,1.1955
221.2024,0.1076
221.2026,2.9173
221.2028,0.0075
221.2030,0.0225
221.2032,0.0171
221.2034,0.0177
221.2036,0.0168
221.2038,0.0181
221.2040,0.0203
221.2042,0.0203
221.2044,0.1137
221.2046,0.0181
221.2048,0.0244
221.2050,0.0745
221.2052,0.0200
221.2054,0.0047
221.2056,0.0021
221.2058,4.4567
221.2060,0.0225
221.2062,0.0085
221.2064,0.0225
221.2066,0.0044
221.2068,0.0066
221.2070,0.0130
221.2072,1.0900
221.2074,0.0522
221.2076,1.6907
221.2078,0.0435
221.2080,0.0318
221.2082,0.0311
221.2084,0.0356
221.2086,0.0263
221.2088,0.0171
221.2090,0.0346
221.2092,0.0123
221.2094,0.1672
221.2096,0.0662
221.2098,0.0566
221.2100,5.9073
221.2102,0.0394
221.2104,0.0267
221.2106,0.0251
221.2108,0.0295
221.2110,0.0318
221.2112,0.0413
221.2114,0.0337
221.2116,0.0308
221.2118,0.0471
221.2120,0.0659
221.2122,4.0361
221.2124,0.0359
221.2126,0.0499
221.2128,0.0228
221.2130,0.0283
221.2132,0.3055
221.2134,0.1066
221.2136,0.0866
221.2138,0.3456
221.2140,0.0158
221.2142,0.9384
221.2144,0.0337
221.2146,0.0343
221.2148,0.0302
221.2150,0.0206
221.2152,0.0098
221.2154,0.0142
221.2156,0.0196
221.2158,0.0165
221.2160,0.0142
221.2162,0.0107
221.2164,0.1662
221.2166,0.0894
221.2168,0.6777
221.2170,0.0700
221.2172,0.0725
221.2174,0.0620
221.2176,0.0783
221.2178,1.5744
221.2180,0.0700
221.2182,0.0365
221.2184,0.0050
221.2186,0.0063
221.2188,0.0082
221.2190,0.0002
221.2192,0.0056
221.2194,0.0079
221.2196,0.0069
221.2198,0.0091
221.2200,2.8660
221.2202,0.0037
221.2204,-0.0011
