199.6000,0.4339
199.6002,0.0882
199.6004,1.2366
199.6006,0.0722
199.6008,0.0429
199.6010,0.0496
199.6012,0.0292
199.6014,0.0901
199.6016,0.0729
199.6018,0.0614
199.6020,0.1911
199.6022,0.2876
199.6024,0.5850
199.6026,0.0557
199.6028,0.0397
199.6030,0.3201
199.6032,0.1372
199.6034,0.2456
199.6036,1.8465
199.6038,0.0751
199.6040,0.0502
199.6042,0.0458
199.6044,0.0483
199.6046,0.0308
199.6048,0.0311
199.6050,0.0324
199.6052,3.6053
199.6054,0.1544
199.6056,0.1127
199.6058,0.0502
199.6060,0.1137
199.6062,0.2488
199.6064,0.1474
199.6066,0.0741
199.6068,0.0525
199.6070,4.3471
199.6072,0.1162
199.6074,0.0837
199.6076,0.1146
199.6078,1.1582
199.6080,0.0588
199.6082,0.1513
199.6084,0.0808
199.6086,0.3316
199.6088,0.0898
199.6090,0.0493
199.6092,0.1274
199.6094,0.1047
199.6096,0.1111
199.6098,0.1063
199.6100,0.0267
199.6102,0.0330
199.6104,0.0318
199.6106,0.0381
199.6108,0.0343
199.6110,3.8924
199.6112,0.0378
199.6114,0.0394
199.6116,0.0451
199.6118,0.0311
199.6120,0.0330
199.6122,0.0429
199.6124,0.3425
199.6126,3.4182
199.6128,0.1060
199.6130,0.0945
199.6132,3.6833
199.6134,0.0898
199.6136,0.0608
199.6138,0.0550
199.6140,0.0407
199.6142,0.0585
199.6144,0.0445
199.6146,0.0464
199.6148,0.1567
199.6150,0.0856
199.6152,0.0601
199.6154,0.0496
199.6156,0.0407
199.6158,0.0458
199.6160,0.0617
199.6162,0.2516
199.6164,1.5416
199.6166,0.1726
199.6168,3.0823
199.6170,0.0735
199.6172,0.0537
199.6174,0.0499
199.6176,0.0525
199.6178,0.1411
199.6180,0.0486
199.6182,0.0620
199.6184,0.0572
199.6186,0.0818
199.6188,0.0668
199.6190,0.1863
199.6192,0.1057
199.6194,0.0337
199.6196,0.0212
199.6198,0.5888
199.6200,0.0474
199.6202,0.0279
199.6204,0.0286
199.6206,1.1774
199.6208,0.0496
199.6210,0.0375
199.6212,0.0235
199.6214,0.0216
199.6216,0.0206
199.6218,0.0206
199.6220,0.1516
199.6222,0.0738
199.6224,0.0824
199.6226,0.0808
199.6228,0.0671
199.6230,0.8434
199.6232,0.0464
199.6234,0.1787
199.6236,2.7063
199.6238,0.0295
199.6240,0.0410
199.6242,2.6837
199.6244,0.0190
199.6246,0.0181
199.6248,0.0177
199.6250,0.0158
199.6252,0.1541
199.6254,0.1038
199.6256,0.0882
199.6258,0.0990
199.6260,0.4874
199.6262,0.0464
199.6264,0.0509
199.6266,0.0751
199.6268,0.0346
199.6270,0.0384
199.6272,0.0369
199.6274,0.0375
199.6276,0.0400
199.6278,0.0381
199.6280,0.0448
199.6282,0.0477
199.6284,0.0292
199.6286,0.0318
199.6288,0.0531
199.6290,0.0955
199.6292,0.0576
199.6294,0.0467
199.6296,1.0674
199.6298,0.0703
199.6300,0.0684
199.6302,0.0716
199.6304,0.1019
199.6306,0.0471
199.6308,0.0458
199.6310,0.0547
199.6312,0.0429
199.6314,0.2137
199.6316,0.3718
199.6318,0.0882
199.6320,1.9683
199.6322,0.0796
199.6324,0.0671
199.6326,0.0824
199.6328,0.1449
199.6330,0.6452
199.6332,0.0827
199.6334,0.0767
199.6336,0.0862
199.6338,0.0856
199.6340,0.0811
199.6342,0.0837
199.6344,0.0761
199.6346,0.1321
199.6348,0.1771
199.6350,0.0831
199.6352,0.1736
199.6354,0.0356
199.6356,0.0362
199.6358,0.0426
199.6360,0.0177
199.6362,0.0286
199.6364,0.0302
199.6366,0.0286
199.6368,0.0362
199.6370,0.3186
199.6372,0.1293
199.6374,0.0802
199.6376,0.0853
199.6378,0.0643
199.6380,0.2555
199.6382,0.1175
199.6384,0.0620
199.6386,0.0254
199.6388,0.0678
199.6390,0.3495
199.6392,0.0904
199.6394,0.4020
199.6396,0.0512
199.6398,1.3338
199.6400,0.0614
199.6402,0.0429
199.6404,0.0410
199.6406,0.0400
199.6408,0.0550
199.6410,0.0423
199.6412,0.4059
199.6414,0.0429
199.6416,0.0381
199.6418,0.0353
199.6420,0.0448
199.6422,0.0448
199.6424,1.9128
199.6426,0.0878
199.6428,0.0888
199.6430,0.0773
199.6432,0.0767
199.6434,0.0684
199.6436,0.0598
199.6438,0.0697
199.6440,0.0662
199.6442,0.2166
199.6444,0.0633
199.6446,0.0541
199.6448,0.0971
199.6450,0.5454
199.6452,0.7943
199.6454,0.0608
199.6456,0.0439
199.6458,0.0528
199.6460,0.1968
199.6462,0.1729
199.6464,0.0668
199.6466,0.0515
199.6468,0.0563
199.6470,0.0435
199.6472,0.0716
199.6474,2.2850
199.6476,0.0824
199.6478,0.0690
199.6480,0.2663
199.6482,0.1675
199.6484,0.0741
199.6486,0.0853
199.6488,0.0859
199.6490,0.1239
199.6492,1.0457
199.6494,0.0490
199.6496,0.0190
