300.8000,6.6855
300.8002,6.7027
300.8004,6.6966
300.8006,6.6886
300.8008,6.6816
300.8010,6.6638
300.8012,6.6791
300.8014,6.6807
300.8016,6.6864
300.8018,6.6628
300.8020,6.6686
300.8022,6.6686
300.8024,6.6581
300.8026,6.6539
300.8028,6.6386
300.8030,6.6377
300.8032,6.6338
300.8034,6.6389
300.8036,6.6549
300.8038,6.6571
300.8040,6.6319
300.8042,6.6240
300.8044,6.6428
300.8046,6.6338
300.8048,6.6377
300.8050,6.6373
300.8052,6.6431
300.8054,6.6514
300.8056,6.6434
300.8058,6.6479
300.8060,6.6459
300.8062,6.6351
300.8064,6.6310
300.8066,6.6074
300.8068,6.5930
300.8070,6.6058
300.8072,6.6163
300.8074,6.6415
300.8076,6.6357
300.8078,6.6185
300.8080,6.6074
300.8082,6.6090
300.8084,6.6530
300.8086,6.6730
300.8088,6.6619
300.8090,6.6281
300.8092,6.6230
300.8094,6.6383
300.8096,6.6361
300.8098,6.6370
300.8100,6.6437
300.8102,6.6048
300.8104,6.6029
300.8106,6.6039
300.8108,6.6278
300.8110,6.6498
300.8112,6.6291
300.8114,6.6001
300.8116,6.6090
300.8118,6.6577
300.8120,6.6730
300.8122,6.6590
300.8124,6.6475
300.8126,6.6596
300.8128,6.6734
300.8130,6.6561
300.8132,6.6644
300.8134,6.6705
300.8136,6.6628
300.8138,6.6561
300.8140,6.6635
300.8142,6.6727
300.8144,6.6807
300.8146,6.6581
300.8148,6.6647
300.8150,6.6482
300.8152,6.6737
300.8154,6.6976
300.8156,6.6928
300.8158,6.7001
300.8160,6.7001
300.8162,6.6883
300.8164,6.7001
300.8166,6.6957
300.8168,6.7001
300.8170,6.6839
300.8172,6.6950
300.8174,6.6807
300.8176,6.6960
300.8178,6.6762
300.8180,6.6871
300.8182,6.6912
300.8184,6.6577
300.8186,6.6628
300.8188,6.6909
300.8190,6.6867
300.8192,6.6906
300.8194,6.6769
300.8196,6.6979
300.8198,6.7100
300.8200,6.7008
300.8202,6.6797
300.8204,6.6724
300.8206,6.6676
300.8208,6.6785
300.8210,6.6804
300.8212,6.6705
300.8214,6.6628
300.8216,6.6514
300.8218,6.6628
300.8220,6.6698
300.8222,6.6565
300.8224,6.6628
300.8226,6.6657
300.8228,6.6561
300.8230,6.6444
300.8232,6.6405
300.8234,6.6389
300.8236,6.6319
300.8238,6.6224
300.8240,6.6230
300.8242,6.6287
300.8244,6.6064
300.8246,6.6138
300.8248,6.6265
300.8250,6.6243
300.8252,6.6208
300.8254,6.6118
300.8256,6.6303
300.8258,6.6297
300.8260,6.6201
300.8262,6.6437
300.8264,6.6565
300.8266,6.6558
300.8268,6.6596
300.8270,6.6453
300.8272,6.6412
