332.4000,0.0439
332.4002,0.0448
332.4004,0.0811
332.4006,0.0572
332.4008,0.1111
332.4010,0.0598
332.4012,0.0420
332.4014,0.0480
332.4016,0.0464
332.4018,0.0496
332.4020,0.0710
332.4022,0.0694
332.4024,0.0958
332.4026,0.0754
332.4028,6.2091
332.4030,0.0216
332.4032,0.0177
332.4034,0.0091
332.4036,0.2472
332.4038,4.2031
332.4040,0.0496
332.4042,0.0324
332.4044,0.0429
332.4046,0.6245
332.4048,0.0420
332.4050,0.0330
332.4052,0.0212
332.4054,0.0193
332.4056,0.0190
332.4058,0.0193
332.4060,0.0802
332.4062,0.0502
332.4064,0.0238
332.4066,0.0413
332.4068,0.0107
332.4070,0.0235
332.4072,0.4479
332.4074,0.0907
332.4076,0.2236
332.4078,0.0200
332.4080,0.0114
332.4082,0.0114
332.4084,0.0314
332.4086,0.6748
332.4088,0.0681
332.4090,0.0451
332.4092,0.0522
332.4094,0.0754
332.4096,0.1015
332.4098,0.4671
332.4100,0.0486
332.4102,0.0375
332.4104,3.7694
332.4106,0.0209
332.4108,0.7959
332.4110,0.0152
332.4112,0.0063
332.4114,0.0117
332.4116,0.0091
332.4118,0.0161
332.4120,0.0397
332.4122,0.0187
332.4124,0.0136
332.4126,0.0123
332.4128,0.0149
332.4130,0.0161
332.4132,0.0165
332.4134,0.0187
332.4136,0.0206
332.4138,0.0228
332.4140,0.0200
332.4142,0.0228
332.4144,0.2529
332.4146,0.2108
332.4148,0.0783
332.4150,0.0569
332.4152,0.0461
332.4154,0.1844
332.4156,0.0655
332.4158,0.0636
332.4160,0.0247
332.4162,0.0079
332.4164,0.0177
332.4166,2.1037
332.4168,0.1353
332.4170,0.0413
332.4172,0.0512
332.4174,0.0149
332.4176,0.0212
332.4178,0.0187
332.4180,0.0155
332.4182,0.0177
332.4184,0.0181
332.4186,0.0302
332.4188,0.0142
332.4190,0.0152
332.4192,0.0333
332.4194,0.0512
332.4196,0.0283
332.4198,0.0308
332.4200,0.0270
332.4202,0.0346
332.4204,0.0184
332.4206,0.0181
332.4208,0.0165
332.4210,0.0104
332.4212,0.0174
332.4214,0.0219
332.4216,0.0165
332.4218,0.0776
332.4220,0.0572
332.4222,0.0130
332.4224,0.0063
332.4226,4.4010
332.4228,0.0190
332.4230,0.0075
332.4232,0.0024
332.4234,0.4795
332.4236,-0.0017
332.4238,0.0024
332.4240,0.0002
332.4242,0.0031
332.4244,0.0101
332.4246,0.0149
332.4248,0.0193
332.4250,0.2185
332.4252,0.0990
332.4254,0.0754
332.4256,0.0872
332.4258,0.0894
332.4260,0.1133
332.4262,0.1079
332.4264,0.1286
332.4266,0.1493
332.4268,0.1503
332.4270,0.1363
332.4272,0.1940
332.4274,1.4626
332.4276,0.1506
332.4278,0.4661
332.4280,1.6703
332.4282,0.1245
332.4284,0.1076
332.4286,0.6627
332.4288,0.0955
332.4290,0.2602
332.4292,0.1344
332.4294,0.0821
332.4296,0.0802
332.4298,0.1035
332.4300,1.9351
332.4302,0.1299
332.4304,0.0770
332.4306,0.1325
332.4308,0.9004
332.4310,0.0754
332.4312,0.1181
332.4314,0.0595
332.4316,0.0486
332.4318,0.1031
332.4320,0.0295
332.4322,0.0423
332.4324,0.0416
332.4326,0.0448
332.4328,0.0391
332.4330,0.0378
332.4332,0.0404
332.4334,0.0247
332.4336,0.0257
332.4338,0.0244
332.4340,0.0171
332.4342,0.0139
332.4344,0.0633
332.4346,0.0410
332.4348,0.0308
332.4350,0.0295
332.4352,0.0467
332.4354,0.0314
332.4356,0.0882
332.4358,0.0072
332.4360,0.0110
332.4362,0.0059
332.4364,0.0063
332.4366,0.0165
332.4368,0.0063
332.4370,0.0145
332.4372,0.0085
332.4374,0.0142
332.4376,0.3294
332.4378,0.1328
332.4380,0.1200
332.4382,0.1446
332.4384,0.1130
332.4386,0.2526
332.4388,0.0821
332.4390,0.0633
332.4392,0.1114
332.4394,0.1105
332.4396,0.5920
332.4398,0.3045
332.4400,0.0639
332.4402,0.0477
332.4404,0.0579
332.4406,0.1000
