245.6000,0.0295
245.6002,0.0139
245.6004,0.0193
245.6006,0.1038
245.6008,0.0276
245.6010,0.0244
245.6012,0.0276
245.6014,0.0311
245.6016,0.0448
245.6018,0.0314
245.6020,0.2682
245.6022,0.0722
245.6024,0.0286
245.6026,1.1111
245.6028,3.9523
245.6030,0.0117
245.6032,0.0190
245.6034,0.0244
245.6036,6.1049
245.6038,0.0059
245.6040,0.0184
245.6042,0.4741
245.6044,0.0859
245.6046,1.4683
245.6048,0.0426
245.6050,0.0560
245.6052,0.0652
245.6054,0.1675
245.6056,0.0710
245.6058,0.0458
245.6060,0.0410
245.6062,0.0518
245.6064,0.0496
245.6066,0.0512
245.6068,0.0547
245.6070,0.1688
245.6072,0.0662
245.6074,0.6162
245.6076,0.0216
245.6078,0.0139
245.6080,0.0270
245.6082,0.0276
245.6084,0.1366
245.6086,0.0585
245.6088,0.0652
245.6090,0.0512
245.6092,0.0464
245.6094,0.0525
245.6096,1.4826
245.6098,0.0276
245.6100,0.0330
245.6102,4.1001
245.6104,0.2242
245.6106,0.0799
245.6108,0.0713
245.6110,0.0811
245.6112,0.0560
245.6114,0.0614
245.6116,0.1054
245.6118,0.0802
245.6120,0.0837
245.6122,0.1086
245.6124,3.9571
245.6126,0.0560
245.6128,6.3129
245.6130,0.0155
245.6132,0.0359
245.6134,0.0298
245.6136,0.0324
245.6138,0.0155
245.6140,0.0209
245.6142,0.0114
245.6144,0.0400
245.6146,0.0260
245.6148,0.4671
245.6150,0.0458
245.6152,0.0257
245.6154,0.0289
245.6156,0.0289
245.6158,0.0235
245.6160,0.0267
245.6162,0.0238
245.6164,0.2886
245.6166,0.1325
245.6168,0.0668
245.6170,0.0843
245.6172,0.0945
245.6174,0.0964
245.6176,0.1997
245.6178,0.1194
245.6180,0.3998
245.6182,0.2124
245.6184,3.9717
245.6186,0.0773
245.6188,0.0694
245.6190,0.0483
245.6192,0.0429
245.6194,0.0496
245.6196,0.0891
245.6198,0.0566
245.6200,0.0439
245.6202,0.0308
245.6204,-0.0011
245.6206,0.0095
245.6208,0.0145
245.6210,0.0114
245.6212,0.2622
245.6214,1.4616
245.6216,0.1911
245.6218,0.0872
245.6220,0.1519
245.6222,0.1258
245.6224,3.4255
245.6226,0.0729
245.6228,0.0550
245.6230,0.0563
245.6232,0.0576
245.6234,0.1920
245.6236,0.0939
245.6238,0.0773
