330.2000,0.0232
330.2002,0.3326
330.2004,0.0362
330.2006,0.0353
330.2008,0.0512
330.2010,0.0069
330.2012,0.0079
330.2014,0.0082
330.2016,0.0133
330.2018,0.0063
330.2020,0.0066
330.2022,0.4208
330.2024,0.0480
330.2026,-0.0046
330.2028,0.0126
330.2030,0.0072
330.2032,0.0047
330.2034,0.0059
330.2036,0.0021
330.2038,0.0066
330.2040,0.0040
330.2042,0.0028
330.2044,0.0069
330.2046,0.1678
330.2048,0.1790
330.2050,0.0206
330.2052,0.0735
330.2054,0.0228
330.2056,0.0404
330.2058,0.0353
330.2060,0.0850
330.2062,0.0429
330.2064,0.1038
330.2066,0.0257
330.2068,0.0161
330.2070,0.0095
330.2072,0.0232
330.2074,0.1790
330.2076,0.0196
330.2078,0.0267
330.2080,1.9734
330.2082,0.0550
330.2084,0.0225
330.2086,0.0340
330.2088,0.0133
330.2090,0.0130
330.2092,0.0181
330.2094,0.0181
330.2096,0.0187
330.2098,0.0155
330.2100,0.2602
330.2102,0.2383
330.2104,0.1366
330.2106,0.1717
330.2108,0.0461
330.2110,0.0522
330.2112,0.0461
330.2114,0.0477
330.2116,0.0458
330.2118,0.0550
330.2120,0.0528
330.2122,0.0563
330.2124,0.0537
330.2126,0.0499
330.2128,0.1685
330.2130,0.1844
330.2132,0.1251
330.2134,0.0056
330.2136,0.0053
330.2138,0.3272
330.2140,1.2781
330.2142,0.0346
330.2144,0.0273
330.2146,-0.0004
330.2148,-0.0004
330.2150,0.0012
330.2152,0.0028
330.2154,0.0024
330.2156,0.0028
330.2158,0.1611
330.2160,0.0095
330.2162,0.0037
330.2164,0.0095
330.2166,0.0069
330.2168,0.0091
330.2170,0.0136
330.2172,0.0117
330.2174,0.0158
330.2176,0.0142
330.2178,0.0142
330.2180,0.0187
330.2182,0.0098
330.2184,0.0066
330.2186,0.0072
330.2188,0.0047
330.2190,0.0107
330.2192,-0.0011
330.2194,0.0034
330.2196,0.0072
330.2198,0.0101
330.2200,0.0200
330.2202,0.0110
330.2204,0.0174
330.2206,0.0244
330.2208,0.0244
330.2210,0.0302
330.2212,0.3144
330.2214,0.0598
330.2216,0.0079
330.2218,0.0177
330.2220,0.0149
330.2222,0.0187
330.2224,0.0145
330.2226,4.2391
330.2228,0.0184
330.2230,0.0190
330.2232,0.2829
330.2234,0.1372
330.2236,0.0958
330.2238,0.1395
330.2240,0.3393
330.2242,0.2373
330.2244,1.7895
330.2246,0.0949
330.2248,0.0537
330.2250,0.2841
330.2252,0.1356
330.2254,0.0977
330.2256,0.0917
330.2258,0.0945
330.2260,1.6538
330.2262,0.1621
330.2264,0.1366
330.2266,0.2389
330.2268,0.1309
330.2270,0.1315
330.2272,0.3405
