117.2000,0.0034
117.2002,0.0063
117.2004,0.0079
117.2006,0.0069
117.2008,0.0085
117.2010,0.0063
117.2012,0.1442
117.2014,0.0079
117.2016,0.0295
117.2018,2.0094
117.2020,0.0037
117.2022,0.0053
117.2024,0.0031
117.2026,0.0072
117.2028,0.0222
117.2030,0.0302
117.2032,0.0477
117.2034,0.5916
117.2036,0.0359
117.2038,0.0340
117.2040,0.0378
117.2042,0.0187
117.2044,0.0232
117.2046,0.0187
117.2048,0.0212
117.2050,0.0232
117.2052,0.0276
117.2054,0.0439
117.2056,4.0297
117.2058,0.0107
117.2060,0.0232
117.2062,0.0225
117.2064,0.0451
117.2066,0.0126
117.2068,0.0110
117.2070,0.0044
117.2072,0.0308
117.2074,0.0305
117.2076,0.0455
117.2078,0.3555
117.2080,0.0177
117.2082,0.0247
117.2084,0.0254
117.2086,0.0273
117.2088,0.0002
117.2090,6.8569
117.2092,0.0098
117.2094,0.0318
117.2096,0.0423
117.2098,0.0015
117.2100,0.0145
117.2102,0.0232
117.2104,0.0174
117.2106,0.0238
117.2108,0.0273
117.2110,0.0091
117.2112,0.1984
117.2114,0.0091
117.2116,0.0145
117.2118,0.0161
117.2120,0.0254
117.2122,0.0302
117.2124,0.0219
117.2126,0.0251
117.2128,0.0308
117.2130,0.0445
117.2132,0.0174
117.2134,5.4073
117.2136,-0.0007
117.2138,0.0219
117.2140,0.0142
117.2142,0.0082
117.2144,0.0136
117.2146,0.0283
117.2148,0.0346
117.2150,0.0404
117.2152,0.0572
117.2154,0.0091
117.2156,0.0225
117.2158,0.0082
117.2160,0.0114
117.2162,7.2524
117.2164,0.0142
117.2166,0.0181
117.2168,0.0216
117.2170,0.0241
117.2172,0.0267
117.2174,1.5209
117.2176,0.0216
117.2178,0.0002
117.2180,0.0037
117.2182,0.0149
117.2184,0.0295
117.2186,0.3068
117.2188,0.0139
117.2190,0.0219
117.2192,0.0356
117.2194,0.0353
117.2196,0.0435
117.2198,0.0400
117.2200,0.0378
117.2202,0.0378
117.2204,0.1879
117.2206,0.0130
117.2208,0.3485
117.2210,0.0139
117.2212,0.0044
117.2214,0.0082
117.2216,0.0149
117.2218,0.0235
117.2220,0.0432
117.2222,0.0283
117.2224,0.0273
117.2226,0.0171
117.2228,0.0369
117.2230,0.0506
117.2232,3.0262
117.2234,0.0063
117.2236,0.0139
117.2238,0.0200
117.2240,0.0107
117.2242,0.0107
117.2244,2.6509
117.2246,0.0012
117.2248,0.0088
117.2250,0.5066
117.2252,0.0270
117.2254,3.8885
117.2256,0.0203
117.2258,0.0028
117.2260,0.0082
117.2262,0.0369
117.2264,0.0015
117.2266,0.0079
117.2268,0.0075
117.2270,-0.0065
117.2272,-0.0020
117.2274,0.5120
117.2276,0.0040
117.2278,0.0095
117.2280,0.0216
117.2282,0.1924
117.2284,0.0085
117.2286,0.0196
117.2288,0.0037
117.2290,0.0168
117.2292,0.0314
117.2294,0.0343
117.2296,2.6901
117.2298,0.0340
117.2300,0.0171
117.2302,0.0216
117.2304,0.0308
117.2306,0.0349
117.2308,0.9498
117.2310,0.0235
117.2312,0.0311
117.2314,0.0512
117.2316,0.0754
117.2318,0.0177
117.2320,0.0263
117.2322,0.0365
117.2324,1.7806
117.2326,0.0190
117.2328,0.0247
117.2330,0.0279
117.2332,0.0340
117.2334,2.4855
117.2336,0.0219
117.2338,0.0254
117.2340,0.0283
117.2342,0.0388
117.2344,0.0254
117.2346,0.0353
117.2348,0.0283
117.2350,0.0247
117.2352,0.0270
117.2354,0.0161
117.2356,0.0200
117.2358,0.0907
117.2360,0.0206
117.2362,0.0123
117.2364,0.0152
117.2366,0.0232
