327.4000,0.0254
327.4002,0.8020
327.4004,0.0356
327.4006,0.0123
327.4008,0.0104
327.4010,0.0120
327.4012,0.0158
327.4014,0.0665
327.4016,0.0286
327.4018,3.7142
327.4020,0.0181
327.4022,0.0177
327.4024,0.0053
327.4026,-0.0001
327.4028,0.0212
327.4030,0.0142
327.4032,0.0142
327.4034,0.0232
327.4036,0.1057
327.4038,0.0168
327.4040,0.0203
327.4042,0.0225
327.4044,0.0206
327.4046,0.0796
327.4048,0.0314
327.4050,0.0165
327.4052,0.0209
327.4054,0.4055
327.4056,0.0292
327.4058,0.0232
327.4060,0.0225
327.4062,0.0486
327.4064,0.0305
327.4066,0.0171
327.4068,0.0158
327.4070,0.0232
327.4072,0.3861
327.4074,2.2219
327.4076,0.1245
327.4078,0.1133
327.4080,0.1315
327.4082,0.1334
327.4084,0.1605
327.4086,0.1694
327.4088,0.1417
327.4090,0.1200
327.4092,0.1981
327.4094,0.0200
327.4096,0.0177
327.4098,0.0107
327.4100,0.0152
327.4102,0.0174
327.4104,0.0283
327.4106,0.0267
327.4108,0.0063
327.4110,0.0123
327.4112,0.0200
327.4114,0.0212
327.4116,0.0126
327.4118,0.0053
327.4120,0.0082
327.4122,0.0139
327.4124,0.0200
327.4126,0.0193
327.4128,0.0155
327.4130,0.1924
327.4132,0.0072
327.4134,-0.0039
327.4136,0.0295
327.4138,-0.0011
327.4140,0.0040
327.4142,0.0063
327.4144,0.0021
327.4146,0.0133
327.4148,0.0037
327.4150,0.0075
327.4152,0.0075
327.4154,0.0114
327.4156,0.0075
327.4158,0.2395
327.4160,0.0181
327.4162,0.0238
327.4164,0.0149
327.4166,0.0295
327.4168,0.0276
327.4170,0.0263
327.4172,0.0206
327.4174,0.0238
327.4176,0.0286
327.4178,0.0133
327.4180,0.0263
327.4182,0.0177
327.4184,0.0314
327.4186,0.0165
327.4188,0.0480
327.4190,0.0063
327.4192,0.0079
327.4194,0.0114
327.4196,0.0158
327.4198,0.0136
327.4200,0.0120
327.4202,0.0037
327.4204,0.0050
327.4206,0.0005
327.4208,0.0149
327.4210,-0.0011
327.4212,0.0818
327.4214,0.0142
327.4216,0.0091
327.4218,0.0063
327.4220,0.0232
327.4222,0.0263
327.4224,0.0193
327.4226,0.0397
327.4228,0.0461
327.4230,0.0435
327.4232,0.0576
327.4234,0.0467
327.4236,0.0343
327.4238,0.0588
327.4240,1.6464
327.4242,0.1022
327.4244,0.1012
327.4246,2.4224
327.4248,0.0655
327.4250,0.0346
327.4252,0.0369
327.4254,0.0346
327.4256,0.0531
327.4258,0.0506
327.4260,0.0808
