321.4000,0.1015
321.4002,0.0847
321.4004,0.0611
321.4006,0.0703
321.4008,0.0799
321.4010,0.0913
321.4012,0.0898
321.4014,0.0878
321.4016,0.0837
321.4018,0.2166
321.4020,0.0875
321.4022,0.0432
321.4024,0.0579
321.4026,3.0164
321.4028,0.0193
321.4030,0.0209
321.4032,0.0929
321.4034,0.0123
321.4036,0.0101
321.4038,0.0095
321.4040,0.0267
321.4042,0.0423
321.4044,0.0694
321.4046,0.0381
321.4048,0.1057
321.4050,0.0566
321.4052,0.0601
321.4054,0.0378
321.4056,0.0630
321.4058,0.0936
321.4060,0.0678
321.4062,0.0659
321.4064,0.0633
321.4066,0.0878
321.4068,0.0289
321.4070,0.0448
321.4072,0.0435
321.4074,0.0263
321.4076,0.0388
321.4078,0.0604
321.4080,0.0346
321.4082,0.2112
321.4084,0.0971
321.4086,0.0770
321.4088,0.0302
321.4090,0.0190
321.4092,0.0142
321.4094,0.0267
321.4096,0.0490
321.4098,0.0254
321.4100,0.0196
321.4102,0.0171
321.4104,1.2672
321.4106,0.0859
321.4108,0.0486
321.4110,0.0270
321.4112,0.0260
321.4114,0.1289
321.4116,0.0541
321.4118,0.0588
321.4120,0.0232
321.4122,0.0423
321.4124,2.0833
321.4126,0.1248
321.4128,0.1114
321.4130,0.1035
321.4132,0.1474
321.4134,0.0566
321.4136,0.0340
321.4138,0.0528
321.4140,0.0617
321.4142,0.2255
321.4144,0.1315
321.4146,0.1411
321.4148,0.0907
321.4150,0.1398
321.4152,0.0620
321.4154,0.0391
321.4156,0.0550
321.4158,0.0773
321.4160,0.0735
321.4162,0.1124
321.4164,0.2153
321.4166,0.1318
321.4168,0.0856
321.4170,0.0789
321.4172,0.1073
321.4174,0.0952
321.4176,0.0365
321.4178,0.0044
321.4180,0.0072
321.4182,0.5786
321.4184,0.0114
321.4186,0.0117
321.4188,0.0155
321.4190,0.0196
321.4192,0.0318
321.4194,0.0235
321.4196,0.0244
321.4198,0.0566
321.4200,0.0104
321.4202,0.0251
321.4204,0.0152
321.4206,0.0225
321.4208,0.4352
321.4210,0.1184
321.4212,0.2140
321.4214,0.2497
321.4216,0.1309
321.4218,0.0659
321.4220,0.6175
321.4222,0.0617
321.4224,0.0515
321.4226,0.0477
321.4228,0.5748
321.4230,0.1318
321.4232,0.1063
321.4234,1.0381
321.4236,0.0773
321.4238,0.0557
321.4240,0.0295
321.4242,0.0362
321.4244,0.2042
321.4246,0.0745
321.4248,0.0553
321.4250,0.0394
321.4252,0.0716
321.4254,0.2198
321.4256,0.0588
321.4258,0.0486
321.4260,0.0318
321.4262,0.0400
321.4264,0.0346
321.4266,0.0413
321.4268,0.0512
321.4270,0.0920
321.4272,0.0592
321.4274,0.0716
321.4276,0.0611
321.4278,0.1242
321.4280,0.0977
321.4282,0.0678
321.4284,0.1621
321.4286,1.2404
321.4288,0.0343
321.4290,0.0232
321.4292,0.0107
321.4294,0.0181
321.4296,0.0200
321.4298,0.0254
321.4300,0.0228
321.4302,0.0369
321.4304,0.1325
321.4306,0.0474
321.4308,0.0369
321.4310,0.0247
321.4312,0.0219
321.4314,0.0668
321.4316,0.0506
321.4318,0.0305
321.4320,0.0678
321.4322,0.0993
321.4324,0.1551
321.4326,0.1350
321.4328,0.1630
321.4330,0.2338
321.4332,0.0729
