326.0000,0.0490
326.0002,0.0369
326.0004,0.0241
326.0006,0.0308
326.0008,0.0222
326.0010,0.0177
326.0012,0.0152
326.0014,0.1124
326.0016,0.0461
326.0018,0.0321
326.0020,0.0200
326.0022,0.0133
326.0024,0.0400
326.0026,0.0333
326.0028,0.0321
326.0030,0.0375
326.0032,0.0356
326.0034,0.0850
326.0036,0.0442
326.0038,0.0349
326.0040,0.0273
326.0042,0.0260
326.0044,0.1704
326.0046,0.1031
326.0048,0.0362
326.0050,0.0232
326.0052,0.0133
326.0054,0.0123
326.0056,0.0149
326.0058,0.0002
326.0060,0.0015
326.0062,0.0130
326.0064,2.7286
326.0066,0.1901
326.0068,0.0557
326.0070,0.0435
326.0072,0.0311
326.0074,0.0365
326.0076,0.0811
326.0078,0.0572
326.0080,0.0040
326.0082,0.0126
326.0084,0.0110
326.0086,0.0142
326.0088,0.0114
326.0090,0.0136
326.0092,0.0069
326.0094,0.0216
326.0096,0.0165
326.0098,0.0130
326.0100,0.0212
326.0102,0.0177
326.0104,0.0365
326.0106,0.2287
326.0108,0.0936
326.0110,0.1474
326.0112,0.0878
326.0114,0.0639
326.0116,0.0512
326.0118,0.0649
326.0120,0.0891
326.0122,0.0783
326.0124,0.0490
326.0126,0.0506
326.0128,0.0837
326.0130,0.0652
326.0132,0.0684
326.0134,0.1599
326.0136,0.0792
326.0138,0.0808
326.0140,0.0741
326.0142,0.0815
326.0144,0.0913
326.0146,0.0770
326.0148,0.0588
326.0150,0.1681
326.0152,0.0719
326.0154,0.0964
326.0156,0.0592
326.0158,0.0512
326.0160,0.8874
326.0162,0.0598
326.0164,0.0161
326.0166,1.6620
326.0168,0.0072
326.0170,0.0110
326.0172,0.0117
326.0174,0.0184
326.0176,0.0161
326.0178,2.9893
326.0180,0.0493
326.0182,0.0534
326.0184,0.5075
326.0186,0.2615
326.0188,1.2083
326.0190,0.0563
326.0192,0.0490
326.0194,0.0566
326.0196,0.9683
326.0198,0.0435
326.0200,0.0289
326.0202,0.0330
326.0204,0.7274
326.0206,0.3208
326.0208,1.8775
326.0210,0.2332
326.0212,0.1146
326.0214,0.1223
326.0216,0.1312
326.0218,0.1047
326.0220,0.1551
326.0222,0.1340
326.0224,0.4368
326.0226,0.1955
326.0228,0.1506
326.0230,0.2325
326.0232,0.1089
326.0234,0.0869
326.0236,0.1050
326.0238,0.1554
326.0240,0.2411
326.0242,0.1745
326.0244,0.1117
326.0246,0.4948
326.0248,2.5486
326.0250,0.0725
326.0252,0.0684
326.0254,1.6875
326.0256,0.0898
326.0258,0.1391
326.0260,0.0808
326.0262,0.0690
326.0264,0.0518
326.0266,0.0614
326.0268,0.0780
326.0270,0.0748
326.0272,0.0633
326.0274,0.0843
326.0276,0.0818
326.0278,1.2143
326.0280,0.0898
326.0282,0.0770
326.0284,0.0598
326.0286,0.2233
326.0288,0.1707
326.0290,0.1417
326.0292,0.1627
326.0294,4.8417
326.0296,0.2000
326.0298,0.4237
326.0300,0.0346
326.0302,0.0286
326.0304,0.0161
326.0306,0.8048
326.0308,0.5206
326.0310,0.0636
326.0312,0.0451
326.0314,0.0608
326.0316,0.1366
326.0318,0.0611
326.0320,0.0330
326.0322,0.0308
326.0324,0.0286
326.0326,0.0435
326.0328,0.1376
326.0330,0.0171
326.0332,0.0302
326.0334,0.0356
326.0336,0.0333
326.0338,0.0416
326.0340,0.0388
326.0342,0.0400
326.0344,0.0235
326.0346,0.0267
326.0348,0.0232
326.0350,0.0362
326.0352,0.1382
326.0354,0.0212
326.0356,0.0302
326.0358,0.0333
326.0360,0.0432
326.0362,0.0311
326.0364,0.0461
326.0366,0.0486
326.0368,0.0362
326.0370,0.0420
