40.6000,0.0522
40.6002,0.0697
40.6004,0.0063
40.6006,0.0072
40.6008,0.0416
40.6010,0.0378
40.6012,0.0015
40.6014,0.0232
40.6016,0.0228
40.6018,0.0018
40.6020,0.0021
40.6022,0.0193
40.6024,0.0021
40.6026,0.0219
40.6028,-0.0011
40.6030,0.0251
40.6032,0.0279
40.6034,0.0047
40.6036,0.0059
40.6038,0.0267
40.6040,0.0286
40.6042,0.3348
40.6044,0.0005
40.6046,0.0228
40.6048,-0.0046
40.6050,0.0085
40.6052,0.0133
40.6054,0.0130
40.6056,0.0244
40.6058,0.0193
40.6060,0.1653
40.6062,0.0114
40.6064,0.0171
40.6066,0.0187
40.6068,0.0044
40.6070,0.0193
40.6072,0.0104
40.6074,0.0365
40.6076,0.0117
40.6078,0.0181
40.6080,0.0824
40.6082,0.1089
40.6084,0.0190
40.6086,0.0337
40.6088,0.0359
40.6090,0.0305
40.6092,0.0222
40.6094,0.0407
40.6096,0.0365
40.6098,0.0541
40.6100,0.1035
40.6102,2.8669
40.6104,0.0139
40.6106,0.0340
40.6108,0.0276
40.6110,0.0005
40.6112,0.0063
40.6114,0.0375
40.6116,0.0512
40.6118,0.0464
40.6120,0.0362
40.6122,0.0311
40.6124,0.0212
40.6126,0.0311
40.6128,-0.0001
40.6130,0.0063
40.6132,0.0110
40.6134,0.0123
40.6136,0.0203
40.6138,4.5396
40.6140,0.0123
40.6142,0.0502
40.6144,0.0318
40.6146,5.5513
40.6148,0.0292
40.6150,0.0636
40.6152,0.0700
40.6154,0.0738
40.6156,0.0745
40.6158,0.0646
40.6160,0.0327
40.6162,0.0337
40.6164,0.0888
40.6166,0.0576
40.6168,0.0142
40.6170,0.0369
40.6172,0.0493
40.6174,0.0471
40.6176,0.0372
40.6178,0.0582
40.6180,0.0212
40.6182,0.0375
40.6184,0.0904
40.6186,0.0662
40.6188,0.1194
40.6190,0.1675
40.6192,0.1302
40.6194,0.0050
40.6196,0.5040
40.6198,0.0362
40.6200,0.0117
40.6202,0.0311
40.6204,0.0209
40.6206,0.0659
40.6208,0.0882
40.6210,0.0534
40.6212,0.0270
40.6214,0.0448
40.6216,0.0869
40.6218,0.1414
40.6220,0.0435
40.6222,0.0044
40.6224,4.3675
40.6226,0.9460
40.6228,1.7076
40.6230,0.0177
40.6232,1.3899
40.6234,4.4217
40.6236,0.5993
40.6238,0.0018
40.6240,0.0592
40.6242,0.0072
40.6244,0.0404
40.6246,0.0811
40.6248,2.2589
40.6250,1.3517
40.6252,0.0349
40.6254,0.0636
40.6256,0.0738
40.6258,0.0633
40.6260,0.0110
40.6262,0.0499
40.6264,0.0560
40.6266,0.8440
40.6268,0.0439
40.6270,0.0687
40.6272,0.0130
40.6274,3.8000
40.6276,0.0604
40.6278,0.0926
40.6280,0.0407
40.6282,0.0200
40.6284,0.0974
40.6286,0.1356
40.6288,0.2411
40.6290,1.7949
