143.8000,5.4060
143.8002,0.0295
143.8004,0.0298
143.8006,0.0337
143.8008,0.1940
143.8010,0.0346
143.8012,5.5080
143.8014,4.0415
143.8016,0.0486
143.8018,6.3215
143.8020,0.0515
143.8022,0.0292
143.8024,0.0298
143.8026,0.0279
143.8028,0.0232
143.8030,0.0075
143.8032,0.0394
143.8034,1.0359
143.8036,4.4819
143.8038,6.7317
143.8040,6.6864
143.8042,0.4374
143.8044,0.0732
143.8046,0.0553
143.8048,6.0131
143.8050,0.0592
143.8052,0.1172
143.8054,0.0518
143.8056,0.0506
143.8058,1.1398
143.8060,0.0333
143.8062,0.0267
143.8064,0.0283
143.8066,0.8252
143.8068,0.0474
143.8070,1.5394
143.8072,0.0544
143.8074,0.0971
143.8076,0.0891
143.8078,0.0862
143.8080,4.1738
143.8082,2.5138
143.8084,0.0885
143.8086,3.9934
143.8088,0.0722
143.8090,3.8267
143.8092,0.3635
143.8094,0.0212
143.8096,0.0222
143.8098,0.0200
143.8100,0.0247
143.8102,0.0292
143.8104,0.8147
143.8106,0.0633
143.8108,0.0678
143.8110,0.0802
143.8112,0.0617
143.8114,0.0407
143.8116,0.0534
143.8118,0.0592
143.8120,3.1900
143.8122,0.0101
143.8124,0.0219
143.8126,0.0270
143.8128,0.0435
143.8130,0.0384
143.8132,0.0171
143.8134,0.0270
143.8136,0.0200
143.8138,0.0394
143.8140,0.0601
143.8142,2.8236
143.8144,5.5529
143.8146,0.0251
143.8148,0.0356
143.8150,0.0528
143.8152,0.0480
143.8154,0.0913
143.8156,0.9712
143.8158,0.0241
143.8160,0.0075
143.8162,0.0324
143.8164,0.0283
143.8166,0.0333
143.8168,0.0435
143.8170,0.0537
143.8172,1.8300
143.8174,0.0639
143.8176,0.1551
143.8178,0.0445
143.8180,0.0372
143.8182,0.0901
143.8184,0.0228
143.8186,0.0349
143.8188,0.0461
143.8190,0.0662
143.8192,0.0349
143.8194,0.0477
143.8196,0.0480
143.8198,0.1050
143.8200,2.3159
143.8202,0.1063
143.8204,0.8469
143.8206,0.0964
143.8208,0.0369
143.8210,0.0888
143.8212,0.0671
143.8214,0.0796
143.8216,0.0416
143.8218,0.1178
143.8220,0.0257
143.8222,0.0136
143.8224,0.0474
143.8226,0.0423
143.8228,0.0534
143.8230,0.0541
143.8232,0.0305
143.8234,0.0241
143.8236,0.0318
143.8238,0.0384
143.8240,0.0289
143.8242,0.0324
143.8244,0.0241
143.8246,0.0330
143.8248,0.5397
143.8250,0.0856
143.8252,0.0579
143.8254,0.1184
143.8256,1.5002
143.8258,0.0585
143.8260,0.0515
143.8262,0.0544
143.8264,0.0894
143.8266,0.1098
143.8268,0.0337
143.8270,0.0232
143.8272,0.0324
143.8274,0.0384
143.8276,0.0652
143.8278,0.0674
143.8280,0.0767
143.8282,0.0872
143.8284,0.0400
143.8286,0.0407
143.8288,0.0544
143.8290,0.0467
143.8292,1.2028
143.8294,0.0563
143.8296,0.1895
143.8298,0.0177
143.8300,0.0222
143.8302,0.0232
143.8304,0.0219
143.8306,0.0353
143.8308,0.0155
143.8310,0.0232
143.8312,0.0238
143.8314,0.0585
143.8316,0.0359
143.8318,0.0471
143.8320,4.8754
143.8322,0.0977
143.8324,0.0898
143.8326,3.9013
143.8328,0.0324
143.8330,0.0292
143.8332,0.0343
143.8334,0.0216
143.8336,0.0324
143.8338,0.0725
143.8340,0.0786
143.8342,0.1210
143.8344,2.0097
143.8346,0.0426
143.8348,0.0416
143.8350,0.7392
143.8352,0.0369
143.8354,0.0448
143.8356,0.0827
143.8358,0.0732
143.8360,0.0910
143.8362,0.1086
143.8364,0.0420
143.8366,0.0509
143.8368,0.0843
143.8370,0.6344
143.8372,0.0652
143.8374,0.0518
143.8376,0.0659
143.8378,0.0369
143.8380,0.7433
143.8382,1.0515
143.8384,0.0627
143.8386,0.0761
143.8388,0.0872
143.8390,0.1015
143.8392,0.1270
143.8394,0.1066
143.8396,0.0910
143.8398,0.0894
143.8400,0.2408
143.8402,0.0499
143.8404,0.0493
143.8406,1.6652
143.8408,0.0706
143.8410,0.0633
143.8412,2.0138
143.8414,0.0474
143.8416,0.0467
143.8418,3.8516
143.8420,0.0458
143.8422,0.2759
143.8424,0.0668
143.8426,0.2185
143.8428,0.5888
143.8430,0.0314
143.8432,0.0295
143.8434,0.0397
143.8436,0.0486
143.8438,0.0553
143.8440,0.0659
143.8442,0.0550
143.8444,0.0346
143.8446,0.0467
143.8448,0.0515
143.8450,0.2108
143.8452,0.0604
143.8454,0.0413
143.8456,0.0349
143.8458,0.0467
143.8460,0.0362
143.8462,0.0445
143.8464,0.0502
143.8466,0.0413
143.8468,0.3530
143.8470,0.0553
143.8472,0.0490
143.8474,0.0499
143.8476,0.0518
143.8478,1.6273
143.8480,0.0397
