140.6000,0.0690
140.6002,0.0952
140.6004,0.1047
140.6006,0.0283
140.6008,0.0251
140.6010,0.0486
140.6012,0.0541
140.6014,0.1127
140.6016,0.0384
140.6018,0.0340
140.6020,0.0439
140.6022,0.0764
140.6024,0.0547
140.6026,0.0496
140.6028,0.0827
140.6030,0.0917
140.6032,4.0224
140.6034,0.0980
140.6036,0.0592
140.6038,5.2846
140.6040,1.4622
140.6042,0.0161
140.6044,0.0110
140.6046,0.0212
140.6048,0.0158
140.6050,0.0512
140.6052,0.4148
140.6054,0.0827
140.6056,0.0990
140.6058,0.1178
140.6060,0.2255
140.6062,0.3762
140.6064,1.7764
140.6066,0.0384
140.6068,0.0311
140.6070,1.4976
140.6072,3.1926
140.6074,0.0697
140.6076,0.0811
140.6078,0.0694
140.6080,0.0767
140.6082,0.1411
140.6084,0.0308
140.6086,0.0365
140.6088,0.0531
140.6090,0.0528
140.6092,0.1245
140.6094,0.0563
140.6096,0.0362
140.6098,0.2239
140.6100,0.0455
140.6102,0.0569
140.6104,0.9632
140.6106,0.0181
140.6108,0.0079
140.6110,0.0474
140.6112,3.8538
140.6114,0.0474
140.6116,0.0193
140.6118,0.0681
140.6120,0.0719
140.6122,0.1028
140.6124,0.0499
140.6126,0.5770
140.6128,0.0200
140.6130,0.0222
140.6132,0.0356
140.6134,0.0340
140.6136,0.0984
140.6138,0.0388
140.6140,0.0668
140.6142,0.0079
140.6144,0.0298
140.6146,0.0397
140.6148,0.0614
140.6150,0.0397
140.6152,0.0302
140.6154,0.0145
140.6156,0.0114
140.6158,0.0206
140.6160,2.2844
140.6162,0.0232
140.6164,4.1119
140.6166,0.0372
140.6168,0.0541
140.6170,0.0318
140.6172,1.8293
140.6174,0.0585
140.6176,0.0142
140.6178,0.0069
140.6180,0.0142
140.6182,0.0075
140.6184,0.0171
140.6186,0.0455
140.6188,0.0694
140.6190,0.7972
140.6192,0.0541
140.6194,0.0486
140.6196,0.0161
140.6198,0.0238
140.6200,0.0302
140.6202,0.0623
140.6204,0.0671
140.6206,0.0439
140.6208,0.0069
140.6210,0.0193
140.6212,0.0273
140.6214,0.0486
140.6216,0.0722
140.6218,0.0477
140.6220,0.0547
140.6222,0.0158
140.6224,0.0286
140.6226,0.0273
140.6228,0.0455
140.6230,0.0585
140.6232,0.1022
140.6234,0.1340
140.6236,0.0263
140.6238,0.0225
140.6240,0.0088
140.6242,0.0002
140.6244,0.0008
140.6246,0.0053
140.6248,0.0145
140.6250,0.0024
140.6252,0.0066
140.6254,0.0085
140.6256,0.0222
140.6258,0.0439
140.6260,0.0964
140.6262,0.0952
140.6264,0.0694
140.6266,0.1137
140.6268,0.0961
140.6270,0.0882
140.6272,0.0375
140.6274,0.0168
140.6276,0.0216
140.6278,0.0461
140.6280,0.0576
140.6282,0.0075
140.6284,0.0149
140.6286,0.0165
140.6288,0.0139
140.6290,0.0161
140.6292,0.0190
140.6294,0.0216
140.6296,1.7972
140.6298,0.0509
140.6300,0.0356
140.6302,0.0420
140.6304,0.0512
140.6306,0.0445
140.6308,2.1595
140.6310,0.0627
140.6312,0.0232
140.6314,0.0522
140.6316,0.0518
140.6318,0.0212
140.6320,0.0627
140.6322,0.0187
140.6324,0.0451
140.6326,0.0442
140.6328,0.0974
140.6330,0.0149
140.6332,0.0544
140.6334,0.1188
140.6336,0.0847
140.6338,2.2417
140.6340,0.0130
140.6342,0.0308
