143.0000,0.0506
143.0002,0.2271
143.0004,0.0244
143.0006,0.0276
143.0008,0.0544
143.0010,0.0257
143.0012,0.1328
143.0014,0.0260
143.0016,2.4705
143.0018,0.0719
143.0020,0.0818
143.0022,1.1197
143.0024,0.1519
143.0026,0.0270
143.0028,0.0388
143.0030,0.0531
143.0032,0.0394
143.0034,0.0362
143.0036,0.1178
143.0038,0.0165
143.0040,0.0104
143.0042,0.0091
143.0044,0.2169
143.0046,0.0522
143.0048,0.0780
143.0050,0.2794
143.0052,0.0614
143.0054,0.0365
143.0056,0.0308
143.0058,0.0391
143.0060,0.0232
143.0062,0.0534
143.0064,0.0557
143.0066,0.0531
143.0068,0.0493
143.0070,6.0516
143.0072,0.0337
143.0074,0.0305
143.0076,2.7962
143.0078,0.0674
143.0080,0.1073
143.0082,0.0569
143.0084,0.0458
143.0086,3.3245
143.0088,0.0448
143.0090,0.3335
143.0092,0.3383
143.0094,0.0687
143.0096,0.0757
143.0098,0.0697
143.0100,0.1041
143.0102,0.2886
143.0104,0.0359
143.0106,0.0512
143.0108,0.0295
143.0110,0.0324
143.0112,0.0375
143.0114,0.0356
143.0116,0.0659
143.0118,0.1035
143.0120,0.1082
143.0122,0.0898
143.0124,0.0917
143.0126,0.0674
143.0128,0.0687
143.0130,0.1111
143.0132,0.0840
143.0134,0.0792
143.0136,0.0611
143.0138,0.0601
143.0140,0.0741
143.0142,0.1092
143.0144,0.1624
143.0146,0.1207
143.0148,0.0732
143.0150,0.0847
143.0152,0.0598
143.0154,0.0882
143.0156,0.1497
143.0158,2.1196
143.0160,0.0458
143.0162,0.0474
143.0164,0.0445
143.0166,0.0381
143.0168,0.0608
143.0170,0.0888
143.0172,0.1787
143.0174,0.0643
143.0176,0.6847
143.0178,1.7140
143.0180,0.0933
143.0182,0.0741
143.0184,0.1152
143.0186,0.0330
143.0188,0.0429
143.0190,0.0700
143.0192,0.0706
143.0194,0.0977
143.0196,0.9087
143.0198,0.0439
143.0200,0.0372
143.0202,0.0668
143.0204,0.1901
143.0206,0.0767
143.0208,0.0346
143.0210,0.0327
143.0212,0.0254
143.0214,0.0267
143.0216,0.0267
143.0218,0.0232
143.0220,0.0486
143.0222,0.0318
143.0224,0.0222
143.0226,0.0327
143.0228,0.0228
143.0230,0.0126
143.0232,0.0678
143.0234,0.1328
143.0236,0.4463
143.0238,0.0553
143.0240,0.0735
143.0242,0.0869
143.0244,0.5098
143.0246,0.0324
143.0248,0.0362
143.0250,0.0588
143.0252,0.0633
143.0254,0.0579
143.0256,0.2625
143.0258,0.0187
143.0260,0.0193
143.0262,0.0203
143.0264,0.0206
143.0266,0.0203
143.0268,0.0232
143.0270,0.6541
143.0272,0.0353
143.0274,0.0560
143.0276,0.0318
143.0278,0.0228
143.0280,0.0295
143.0282,0.0388
143.0284,0.0340
143.0286,0.0471
143.0288,0.0604
143.0290,0.2797
143.0292,0.0773
143.0294,1.9278
143.0296,0.0608
143.0298,0.0448
143.0300,0.1688
143.0302,0.0674
143.0304,0.0267
143.0306,0.0646
143.0308,0.0502
143.0310,0.0980
143.0312,0.0123
143.0314,0.0251
143.0316,0.0123
143.0318,0.0270
143.0320,0.0337
143.0322,0.0232
143.0324,0.0244
143.0326,0.7382
143.0328,0.0257
143.0330,0.0247
143.0332,1.2165
143.0334,0.0343
143.0336,0.0232
143.0338,0.0286
143.0340,0.0375
143.0342,0.0614
143.0344,0.0509
143.0346,0.0362
143.0348,0.0333
143.0350,0.0346
143.0352,0.0458
143.0354,0.0547
143.0356,0.0639
143.0358,0.4186
143.0360,0.0283
143.0362,0.0308
143.0364,0.0257
143.0366,0.0283
143.0368,4.0906
143.0370,0.0107
143.0372,0.0381
143.0374,0.1328
143.0376,0.1143
143.0378,0.0745
143.0380,0.0161
143.0382,1.0461
143.0384,0.0372
143.0386,0.0225
143.0388,0.0318
143.0390,0.0356
143.0392,0.0349
143.0394,0.0308
143.0396,0.0362
143.0398,0.0410
