307.4000,6.6434
307.4002,6.6396
307.4004,6.6421
307.4006,6.6488
307.4008,6.6619
307.4010,6.6705
307.4012,6.6711
307.4014,6.6485
307.4016,6.6361
307.4018,6.6456
307.4020,6.6584
307.4022,6.6616
307.4024,6.6679
307.4026,6.6702
307.4028,6.6788
307.4030,6.6679
307.4032,6.6380
307.4034,6.6348
307.4036,6.6466
307.4038,6.6679
307.4040,6.6765
307.4042,6.6753
307.4044,6.6762
307.4046,6.6835
307.4048,6.6737
307.4050,6.6520
307.4052,6.6466
307.4054,6.6495
307.4056,6.6431
307.4058,6.6262
307.4060,6.6240
307.4062,6.6307
307.4064,6.6297
307.4066,6.6396
307.4068,6.6466
307.4070,6.6469
307.4072,6.6568
307.4074,6.6539
307.4076,6.6447
307.4078,6.6450
307.4080,6.6456
307.4082,6.6472
307.4084,6.6262
307.4086,6.6294
307.4088,6.6307
307.4090,6.6310
307.4092,6.6271
307.4094,6.6638
307.4096,6.6810
307.4098,6.6746
307.4100,6.6338
307.4102,6.6154
307.4104,6.6252
307.4106,6.6303
307.4108,6.6284
307.4110,6.6307
307.4112,6.6447
307.4114,6.6475
307.4116,6.6491
307.4118,6.6278
307.4120,6.6450
307.4122,6.6434
307.4124,6.6549
307.4126,6.6348
307.4128,6.6456
307.4130,6.6367
307.4132,6.6424
307.4134,6.6600
307.4136,6.6520
307.4138,6.6520
307.4140,6.6654
307.4142,6.6561
307.4144,6.6501
307.4146,6.6510
307.4148,6.6539
307.4150,6.6517
307.4152,6.6322
307.4154,6.6316
307.4156,6.6297
307.4158,6.6278
307.4160,6.6418
307.4162,6.6475
307.4164,6.6475
307.4166,6.6322
307.4168,6.6380
307.4170,6.6402
307.4172,6.6182
307.4174,6.6440
307.4176,6.6549
307.4178,6.6472
307.4180,6.6393
307.4182,6.6447
307.4184,6.6472
307.4186,6.6778
307.4188,6.6651
307.4190,6.6373
307.4192,6.6326
307.4194,6.6236
307.4196,6.6389
307.4198,6.6431
307.4200,6.6052
307.4202,6.6198
307.4204,6.6268
307.4206,6.6437
307.4208,6.6552
307.4210,6.6491
307.4212,6.6440
307.4214,6.6332
307.4216,6.6220
307.4218,6.6456
307.4220,6.6118
307.4222,6.6052
307.4224,6.6182
307.4226,6.5927
307.4228,6.6236
307.4230,6.6539
307.4232,6.6437
307.4234,6.6393
307.4236,6.6275
307.4238,6.6351
307.4240,6.6495
307.4242,6.6294
307.4244,6.6431
307.4246,6.6549
307.4248,6.6501
307.4250,6.6549
307.4252,6.6632
307.4254,6.6632
307.4256,6.6673
307.4258,6.6702
307.4260,6.6679
307.4262,6.6711
307.4264,6.6670
307.4266,6.6619
307.4268,6.6475
307.4270,6.6444
307.4272,6.6386
307.4274,6.6335
307.4276,6.6271
307.4278,6.6316
307.4280,6.6217
307.4282,6.6243
307.4284,6.6154
307.4286,6.6230
307.4288,6.6185
307.4290,6.6230
307.4292,6.6265
307.4294,6.6377
307.4296,6.6431
307.4298,6.6622
307.4300,6.6730
307.4302,6.6753
307.4304,6.6660
307.4306,6.6663
307.4308,6.6380
307.4310,6.6351
307.4312,6.6342
307.4314,6.6386
307.4316,6.6431
307.4318,6.6281
307.4320,6.6526
307.4322,6.6676
307.4324,6.6823
307.4326,6.6574
307.4328,6.6546
307.4330,6.6485
307.4332,6.6571
307.4334,6.6574
307.4336,6.6536
307.4338,6.6364
307.4340,6.6338
307.4342,6.6291
307.4344,6.6322
307.4346,6.6727
307.4348,6.6721
307.4350,6.6676
307.4352,6.6641
307.4354,6.6377
307.4356,6.6141
307.4358,6.6154
307.4360,6.5876
307.4362,6.6093
307.4364,6.6402
307.4366,6.6459
307.4368,6.5956
307.4370,6.5975
307.4372,6.5915
307.4374,6.5902
307.4376,6.6061
307.4378,6.6313
307.4380,6.6068
307.4382,6.5829
307.4384,6.5940
307.4386,3.3975
307.4388,6.7097
307.4390,6.7014
307.4392,6.6781
307.4394,1.9010
307.4396,0.1720
307.4398,0.1669
307.4400,2.9364
307.4402,0.0369
307.4404,0.0560
307.4406,4.6511
307.4408,4.0068
307.4410,0.0480
307.4412,0.0518
307.4414,0.0537
307.4416,0.0362
307.4418,0.0308
307.4420,1.7376
307.4422,0.1267
307.4424,0.0518
307.4426,0.4868
307.4428,0.0295
307.4430,0.0314
307.4432,0.0219
307.4434,0.0238
307.4436,0.0091
307.4438,0.0012
307.4440,0.0059
307.4442,-0.0023
307.4444,0.0002
307.4446,-0.0043
307.4448,-0.0046
307.4450,0.0053
307.4452,0.8185
307.4454,0.1554
307.4456,0.0324
307.4458,0.0837
307.4460,0.0222
307.4462,0.0114
307.4464,0.0206
307.4466,0.0206
307.4468,0.0110
307.4470,0.0107
307.4472,0.0072
307.4474,0.0104
307.4476,0.0110
307.4478,0.0028
307.4480,0.0040
307.4482,0.0136
307.4484,0.0171
307.4486,0.0126
307.4488,0.0104
307.4490,0.0126
307.4492,0.0152
307.4494,0.0133
307.4496,0.0534
307.4498,0.0464
307.4500,0.0496
307.4502,0.0522
307.4504,4.7419
307.4506,0.0216
307.4508,0.0279
307.4510,0.2931
307.4512,0.0187
307.4514,0.0796
307.4516,0.0066
307.4518,0.0085
307.4520,0.0104
307.4522,0.0184
307.4524,0.0212
307.4526,0.0435
307.4528,0.0324
307.4530,0.0356
307.4532,0.0302
307.4534,0.0152
307.4536,0.0114
307.4538,0.0158
307.4540,0.0130
307.4542,0.0104
307.4544,0.0098
