246.4000,0.0569
246.4002,0.0633
246.4004,0.0531
246.4006,1.3000
246.4008,0.0678
246.4010,0.0547
246.4012,0.0541
246.4014,0.0499
246.4016,0.2064
246.4018,0.0617
246.4020,0.0633
246.4022,0.1646
246.4024,0.0859
246.4026,0.0659
246.4028,3.7394
246.4030,0.1478
246.4032,0.1009
246.4034,0.1959
246.4036,0.1063
246.4038,0.0678
246.4040,0.0499
246.4042,0.1659
246.4044,0.0537
246.4046,0.0509
246.4048,0.1640
246.4050,0.0996
246.4052,1.6267
246.4054,0.2185
246.4056,1.8191
246.4058,0.4412
246.4060,0.1108
246.4062,4.6030
246.4064,0.0646
246.4066,0.2876
246.4068,0.1576
246.4070,0.4091
246.4072,0.5627
246.4074,0.1117
246.4076,0.3093
246.4078,2.4654
246.4080,0.0512
246.4082,0.0716
246.4084,0.0553
246.4086,0.3979
246.4088,0.0684
246.4090,0.1462
246.4092,0.1140
246.4094,0.1296
246.4096,0.1321
246.4098,0.1121
246.4100,0.1041
246.4102,0.1095
246.4104,0.2360
246.4106,0.0996
246.4108,0.0633
246.4110,0.1388
246.4112,0.1086
246.4114,0.0888
246.4116,0.7959
246.4118,0.0270
246.4120,0.0337
246.4122,0.5617
246.4124,0.2392
246.4126,0.1401
246.4128,0.0671
246.4130,0.1991
246.4132,1.0295
246.4134,0.2488
246.4136,0.1076
246.4138,2.7630
246.4140,0.4390
246.4142,0.1143
246.4144,0.0770
246.4146,0.0305
246.4148,0.0286
246.4150,0.0241
246.4152,0.8542
246.4154,0.8976
246.4156,0.1095
246.4158,0.4279
246.4160,0.1439
246.4162,0.1391
246.4164,0.1044
246.4166,3.0610
246.4168,0.0614
246.4170,5.3037
246.4172,0.0735
246.4174,0.0761
246.4176,0.0435
246.4178,0.0394
246.4180,0.0416
246.4182,0.0738
246.4184,0.0241
246.4186,0.0305
246.4188,1.2656
246.4190,0.0885
246.4192,0.0633
246.4194,0.0308
246.4196,0.0311
246.4198,0.0276
246.4200,0.0330
