288.0000,0.0426
288.0002,4.3812
288.0004,0.0483
288.0006,0.0617
288.0008,0.0767
288.0010,0.0604
288.0012,3.0170
288.0014,0.1274
288.0016,0.0783
288.0018,0.0802
288.0020,0.0560
288.0022,0.0627
288.0024,0.1551
288.0026,0.0786
288.0028,0.0811
288.0030,0.0694
288.0032,0.0757
288.0034,0.1720
288.0036,0.0837
288.0038,0.0394
288.0040,0.0289
288.0042,0.0560
288.0044,0.0499
288.0046,0.0391
288.0048,0.0254
288.0050,0.0270
288.0052,0.0228
288.0054,0.0174
288.0056,0.0161
288.0058,2.9475
288.0060,0.0773
288.0062,0.0560
288.0064,0.1210
288.0066,0.0598
288.0068,0.0448
288.0070,0.3867
288.0072,3.1655
288.0074,0.2022
288.0076,0.3437
288.0078,0.1490
288.0080,6.8378
288.0082,0.1012
288.0084,0.0811
288.0086,1.8093
288.0088,0.0435
288.0090,0.0308
288.0092,0.1334
288.0094,0.0996
288.0096,0.0818
288.0098,0.0840
288.0100,0.0831
288.0102,0.1079
288.0104,2.9772
288.0106,0.0907
288.0108,0.0834
288.0110,0.0649
288.0112,0.0706
288.0114,0.0493
288.0116,0.1353
288.0118,0.0585
288.0120,0.2880
288.0122,0.0206
288.0124,5.9666
288.0126,0.0547
288.0128,0.5493
288.0130,0.0356
288.0132,0.0384
288.0134,0.0773
288.0136,0.0187
288.0138,0.0407
288.0140,0.0333
288.0142,0.0279
288.0144,0.0302
288.0146,0.0502
288.0148,0.0283
288.0150,0.0318
288.0152,0.0308
288.0154,0.4830
288.0156,0.1468
288.0158,0.0866
288.0160,0.0560
288.0162,0.1579
288.0164,0.5346
288.0166,0.1882
288.0168,1.1621
288.0170,0.0566
288.0172,0.0228
288.0174,0.0346
288.0176,0.0369
288.0178,0.0346
288.0180,4.5268
288.0182,0.0276
288.0184,0.0289
288.0186,0.0429
288.0188,0.0435
288.0190,0.0193
288.0192,0.0646
288.0194,0.0384
288.0196,0.0534
288.0198,0.1022
288.0200,0.1417
288.0202,0.0149
288.0204,0.0181
288.0206,0.0276
288.0208,0.2972
288.0210,0.2653
288.0212,0.2226
288.0214,0.1019
288.0216,0.1557
288.0218,0.0649
288.0220,0.0544
288.0222,0.0633
288.0224,0.0646
288.0226,0.0732
288.0228,0.0745
288.0230,0.0815
288.0232,0.0592
288.0234,5.9567
288.0236,0.0824
288.0238,0.1047
288.0240,0.2363
288.0242,0.2943
288.0244,0.1436
288.0246,0.0837
288.0248,0.1047
288.0250,0.0802
288.0252,0.0754
288.0254,0.3192
288.0256,0.0576
288.0258,0.1302
288.0260,0.0569
288.0262,0.0553
288.0264,0.2774
288.0266,0.1866
288.0268,2.5030
288.0270,0.1296
288.0272,0.9011
288.0274,0.0254
288.0276,0.1640
288.0278,0.1258
288.0280,4.1919
288.0282,0.0085
288.0284,0.0028
288.0286,0.0283
288.0288,0.0375
288.0290,0.0174
288.0292,0.0254
288.0294,0.0254
288.0296,0.6270
288.0298,0.1847
288.0300,0.1866
288.0302,0.1462
288.0304,0.1258
288.0306,0.0955
288.0308,0.0767
288.0310,0.3692
288.0312,0.1713
288.0314,0.1130
288.0316,0.0808
288.0318,0.0856
288.0320,0.0786
288.0322,0.1388
288.0324,0.1203
288.0326,1.7545
288.0328,0.2163
288.0330,0.1465
288.0332,0.1101
288.0334,0.2962
288.0336,0.1178
288.0338,0.0761
288.0340,0.2918
288.0342,0.1188
288.0344,0.1117
288.0346,0.1143
288.0348,0.1047
288.0350,0.1736
288.0352,0.0939
288.0354,1.2841
288.0356,0.1226
288.0358,0.1280
288.0360,0.1175
288.0362,0.0808
288.0364,0.0681
288.0366,0.0598
288.0368,0.0671
288.0370,0.0576
288.0372,0.5260
288.0374,0.1847
288.0376,0.1321
288.0378,0.1082
288.0380,0.2475
288.0382,0.1895
288.0384,0.0439
288.0386,0.3428
288.0388,3.1177
288.0390,0.1050
288.0392,0.0639
288.0394,0.0576
288.0396,2.7968
288.0398,0.0502
288.0400,0.0416
288.0402,0.0464
288.0404,0.0289
288.0406,0.0413
288.0408,0.0196
288.0410,0.0432
288.0412,0.0362
288.0414,0.0420
288.0416,0.3160
288.0418,0.1914
288.0420,0.0799
288.0422,0.0690
288.0424,0.0585
288.0426,0.0659
288.0428,0.0563
288.0430,0.0611
288.0432,0.0668
288.0434,1.6604
288.0436,0.0522
288.0438,0.1162
288.0440,0.1152
288.0442,0.0910
288.0444,0.0933
288.0446,0.0917
288.0448,0.1659
288.0450,0.0968
288.0452,0.0993
288.0454,0.0907
288.0456,0.0824
288.0458,0.0789
288.0460,0.0792
288.0462,0.0827
288.0464,0.0611
288.0466,0.0678
288.0468,0.7510
288.0470,0.0805
288.0472,0.0952
288.0474,0.0553
288.0476,0.2927
288.0478,3.3035
288.0480,0.1350
288.0482,4.4832
288.0484,0.0321
288.0486,0.0114
288.0488,0.0079
288.0490,1.8704
288.0492,1.0668
288.0494,0.0984
288.0496,0.1468
288.0498,0.1070
288.0500,0.0802
288.0502,0.0926
288.0504,0.2672
288.0506,0.0773
288.0508,0.1121
288.0510,0.4040
288.0512,0.0859
288.0514,0.0818
288.0516,0.0834
288.0518,0.0869
288.0520,0.1070
288.0522,0.0933
288.0524,0.0993
288.0526,0.1159
288.0528,0.6898
288.0530,4.1620
288.0532,0.0646
288.0534,0.0764
288.0536,0.0416
288.0538,0.0496
288.0540,0.1047
288.0542,0.0442
288.0544,0.0455
288.0546,0.0496
288.0548,0.0343
288.0550,0.0384
288.0552,0.2755
288.0554,0.1261
288.0556,0.1079
288.0558,0.0761
288.0560,0.1544
288.0562,0.1229
288.0564,1.5432
288.0566,0.3775
288.0568,0.0920
288.0570,0.0643
288.0572,0.0553
288.0574,0.0674
288.0576,0.0592
288.0578,0.0936
288.0580,0.1309
288.0582,0.0678
288.0584,0.0732
288.0586,0.0407
288.0588,0.1407
288.0590,0.0238
288.0592,0.0276
288.0594,0.0283
288.0596,0.1713
288.0598,0.1140
288.0600,0.1149
288.0602,0.1149
288.0604,0.6793
288.0606,0.4336
288.0608,0.1019
288.0610,0.0515
288.0612,0.0442
288.0614,0.0238
288.0616,0.0193
288.0618,0.0267
288.0620,0.0270
288.0622,0.0283
288.0624,0.0413
288.0626,0.0244
288.0628,0.0267
288.0630,0.0283
288.0632,0.6544
288.0634,0.0690
288.0636,0.1981
288.0638,0.0786
288.0640,0.1825
288.0642,0.1127
288.0644,0.0840
288.0646,0.1404
288.0648,0.1079
288.0650,0.0337
