212.6000,0.0021
212.6002,0.0012
212.6004,0.0002
212.6006,0.0002
212.6008,0.0021
212.6010,0.0015
212.6012,0.0012
212.6014,0.0012
212.6016,0.0008
212.6018,-0.0014
212.6020,0.0005
212.6022,0.0018
212.6024,0.0024
212.6026,-0.0007
212.6028,0.0018
212.6030,-0.0007
212.6032,0.0012
212.6034,0.0005
212.6036,0.0002
212.6038,0.0024
212.6040,-0.0001
212.6042,-0.0001
212.6044,-0.0001
212.6046,0.0012
212.6048,0.0031
212.6050,-0.0011
212.6052,-0.0036
212.6054,-0.0039
212.6056,-0.0027
212.6058,0.0015
212.6060,0.0005
212.6062,0.0015
212.6064,0.0021
212.6066,0.0008
212.6068,0.0018
212.6070,0.0028
212.6072,0.0021
212.6074,0.0021
212.6076,0.0021
212.6078,0.0005
212.6080,0.0015
212.6082,0.0021
212.6084,0.0008
212.6086,-0.0001
212.6088,0.0012
212.6090,0.0005
212.6092,0.0018
212.6094,0.0037
212.6096,0.0012
212.6098,0.2316
212.6100,-0.0023
212.6102,-0.0023
212.6104,-0.0014
212.6106,0.0002
212.6108,-0.0023
212.6110,-0.0039
212.6112,-0.0058
212.6114,-0.0036
212.6116,-0.0062
212.6118,-0.0068
212.6120,-0.0068
212.6122,-0.0049
212.6124,-0.0065
212.6126,-0.0046
212.6128,-0.0020
212.6130,-0.0030
212.6132,0.0158
212.6134,-0.0011
212.6136,0.0008
212.6138,-0.0004
212.6140,0.0002
212.6142,-0.0001
212.6144,-0.0004
212.6146,0.0015
212.6148,0.0012
212.6150,0.0005
212.6152,0.0005
212.6154,0.0005
212.6156,0.0012
212.6158,0.0024
212.6160,0.0012
212.6162,0.0024
212.6164,0.0021
212.6166,-0.0023
212.6168,-0.0004
212.6170,-0.0004
212.6172,-0.0004
212.6174,0.0008
212.6176,0.0005
212.6178,0.0005
212.6180,0.0008
212.6182,-0.0007
212.6184,0.0008
212.6186,0.0012
212.6188,0.0021
212.6190,-0.0027
212.6192,-0.0020
212.6194,-0.0049
212.6196,-0.0078
212.6198,-0.0062
212.6200,-0.0087
212.6202,-0.0078
212.6204,-0.0084
212.6206,-0.0055
212.6208,-0.0036
212.6210,-0.0011
212.6212,0.0047
212.6214,0.0015
212.6216,0.0050
212.6218,0.0053
212.6220,0.0059
212.6222,0.0031
212.6224,-0.0004
212.6226,-0.0004
212.6228,0.0002
212.6230,0.0005
212.6232,0.0008
212.6234,-0.0007
212.6236,0.0008
212.6238,0.0012
212.6240,-0.0011
212.6242,-0.0004
212.6244,-0.0007
212.6246,0.0002
212.6248,0.0005
212.6250,0.0008
212.6252,-0.0001
212.6254,0.0015
212.6256,0.0024
212.6258,0.0002
212.6260,0.0024
212.6262,0.0002
212.6264,0.0015
212.6266,0.0002
212.6268,-0.0001
212.6270,0.0008
212.6272,0.0012
212.6274,0.0005
212.6276,-0.0001
212.6278,0.0005
212.6280,0.0015
212.6282,0.0034
212.6284,0.0005
212.6286,0.0028
212.6288,0.0031
212.6290,0.0008
212.6292,0.0021
212.6294,0.0002
212.6296,0.0040
212.6298,0.0008
212.6300,0.0012
212.6302,0.0031
212.6304,0.0015
212.6306,0.0005
212.6308,0.0012
212.6310,0.0002
212.6312,0.0012
212.6314,0.0002
212.6316,0.0021
212.6318,0.0028
212.6320,0.0028
212.6322,0.0024
212.6324,0.0015
212.6326,0.0018
212.6328,0.0005
212.6330,0.0031
212.6332,0.0024
