288.8000,6.6727
288.8002,6.6660
288.8004,6.6590
288.8006,6.6686
288.8008,6.6772
288.8010,6.6657
288.8012,6.6705
288.8014,6.6647
288.8016,6.6651
288.8018,6.6644
288.8020,6.6880
288.8022,6.6922
288.8024,6.6998
288.8026,6.7030
288.8028,6.6976
288.8030,6.6896
288.8032,6.6858
288.8034,6.6749
288.8036,6.6746
288.8038,6.6641
288.8040,6.6711
288.8042,6.6603
288.8044,6.6609
288.8046,6.6536
288.8048,6.6558
288.8050,6.6415
288.8052,6.6332
288.8054,6.6303
288.8056,6.6310
288.8058,6.6383
288.8060,6.6383
288.8062,6.6106
288.8064,6.6192
288.8066,6.6195
288.8068,6.6549
288.8070,6.6514
288.8072,6.6469
288.8074,6.6396
288.8076,6.6405
288.8078,6.6367
288.8080,6.6616
288.8082,6.6695
288.8084,6.6737
288.8086,6.6549
288.8088,6.6463
288.8090,6.6584
288.8092,6.6555
288.8094,6.6584
288.8096,6.6769
288.8098,6.6960
288.8100,6.7052
288.8102,6.6902
288.8104,6.6440
288.8106,6.6574
288.8108,6.6472
288.8110,6.6431
288.8112,6.6297
288.8114,6.6332
288.8116,6.6408
288.8118,6.6753
288.8120,6.6663
288.8122,6.6332
288.8124,6.6230
288.8126,6.6415
288.8128,6.6740
288.8130,6.6641
288.8132,6.6686
288.8134,6.6539
288.8136,6.6568
288.8138,6.6651
288.8140,6.6765
288.8142,6.6647
288.8144,6.6581
288.8146,6.6596
288.8148,6.6596
288.8150,6.6440
288.8152,6.6536
288.8154,6.6676
288.8156,6.6797
288.8158,6.6775
288.8160,6.6714
288.8162,6.6753
288.8164,6.6663
288.8166,6.6565
288.8168,6.6517
288.8170,6.6542
288.8172,6.6482
288.8174,6.6437
288.8176,6.6517
288.8178,6.6549
288.8180,6.6577
288.8182,6.6596
288.8184,6.6622
288.8186,6.6561
288.8188,6.6552
288.8190,6.6855
288.8192,6.6794
288.8194,6.6906
288.8196,6.6912
288.8198,6.6937
288.8200,6.6934
288.8202,6.6937
288.8204,6.6998
288.8206,6.6931
288.8208,6.6886
288.8210,6.6861
288.8212,6.6864
288.8214,6.6772
288.8216,6.6756
288.8218,6.6890
288.8220,6.6721
288.8222,6.6635
288.8224,6.6373
288.8226,6.6453
288.8228,6.6765
288.8230,6.6934
288.8232,6.6864
288.8234,6.6804
288.8236,6.6711
288.8238,6.6657
288.8240,6.6590
288.8242,6.6568
288.8244,6.6689
288.8246,6.6542
288.8248,6.6823
288.8250,6.6867
288.8252,6.6874
288.8254,6.6890
288.8256,6.6791
288.8258,6.6867
288.8260,6.6963
288.8262,6.7055
288.8264,6.6998
288.8266,6.6934
288.8268,6.6909
288.8270,6.6737
288.8272,6.6762
288.8274,6.7004
