141.0000,0.0142
141.0002,0.0200
141.0004,0.0095
141.0006,0.0604
141.0008,0.0330
141.0010,0.0155
141.0012,0.0075
141.0014,0.0601
141.0016,0.0263
141.0018,0.0308
141.0020,0.2300
141.0022,0.0225
141.0024,0.6837
141.0026,0.0203
141.0028,0.0193
141.0030,0.0222
141.0032,0.0149
141.0034,0.0149
141.0036,0.0193
141.0038,0.0216
141.0040,0.0276
141.0042,0.0283
141.0044,1.6276
141.0046,0.0286
141.0048,0.1159
141.0050,0.0216
141.0052,0.0171
141.0054,0.0174
141.0056,0.0152
141.0058,0.0206
141.0060,0.0152
141.0062,0.0165
141.0064,0.0257
141.0066,0.0184
141.0068,0.0209
141.0070,0.0219
141.0072,0.0142
141.0074,0.0181
141.0076,0.0187
141.0078,0.0216
141.0080,0.0212
141.0082,0.0203
141.0084,0.0537
141.0086,0.0582
141.0088,0.0235
141.0090,0.0152
141.0092,0.0174
141.0094,0.0324
141.0096,0.0133
141.0098,0.0037
141.0100,0.0008
141.0102,-0.0030
141.0104,0.0085
141.0106,0.0018
141.0108,-0.0001
141.0110,0.0012
141.0112,0.0095
141.0114,0.0123
141.0116,0.0114
141.0118,0.0490
141.0120,0.0066
141.0122,0.0107
141.0124,0.0120
141.0126,0.0165
141.0128,0.0209
141.0130,0.0232
141.0132,0.0394
141.0134,0.0432
141.0136,0.0056
141.0138,0.0088
141.0140,0.0091
141.0142,0.0098
141.0144,0.0165
141.0146,0.0190
141.0148,0.0400
141.0150,0.0413
141.0152,0.7873
141.0154,1.1547
141.0156,0.0047
141.0158,0.0145
141.0160,0.0190
141.0162,0.0174
141.0164,0.0206
141.0166,0.0260
141.0168,0.0209
141.0170,0.0340
141.0172,0.0595
141.0174,0.0228
141.0176,0.0152
141.0178,0.0155
141.0180,0.0741
141.0182,0.0123
141.0184,0.0145
141.0186,0.0139
141.0188,0.0193
141.0190,0.0161
141.0192,0.0432
141.0194,0.0193
141.0196,0.0219
141.0198,0.0216
141.0200,0.0165
141.0202,0.0168
141.0204,0.0155
141.0206,0.0206
141.0208,0.0174
141.0210,0.0168
141.0212,0.0219
141.0214,0.0117
141.0216,0.0161
141.0218,0.0142
141.0220,0.0209
141.0222,0.0152
141.0224,0.0174
141.0226,0.0247
141.0228,0.1328
141.0230,0.0098
141.0232,0.0155
141.0234,0.0040
141.0236,0.0085
141.0238,0.0063
141.0240,0.0079
141.0242,0.0101
141.0244,0.0110
141.0246,0.0095
141.0248,0.7656
141.0250,0.0101
141.0252,0.0098
141.0254,0.0044
141.0256,0.0047
141.0258,0.0079
141.0260,0.0142
141.0262,0.0091
141.0264,0.0069
141.0266,0.0107
141.0268,0.0044
141.0270,0.0088
141.0272,0.0053
141.0274,0.0079
141.0276,0.0142
141.0278,0.0216
141.0280,0.0247
141.0282,0.0212
141.0284,0.0295
141.0286,0.0346
141.0288,0.0464
141.0290,0.0741
141.0292,0.0155
141.0294,0.0448
141.0296,0.0244
141.0298,0.2344
141.0300,0.0091
141.0302,0.0095
141.0304,0.0114
141.0306,0.0142
141.0308,0.0165
141.0310,0.0333
141.0312,0.0110
141.0314,0.0104
141.0316,0.0181
141.0318,0.0155
141.0320,0.0133
141.0322,0.9788
141.0324,0.0098
141.0326,0.0260
141.0328,0.0216
141.0330,0.0302
141.0332,0.1086
141.0334,0.0442
141.0336,0.0193
141.0338,0.0216
141.0340,0.0219
141.0342,0.0251
141.0344,0.0161
141.0346,0.0149
141.0348,0.0063
141.0350,0.4919
141.0352,0.0496
141.0354,0.0104
141.0356,0.0117
141.0358,0.0075
141.0360,0.0107
141.0362,-0.0027
141.0364,0.0133
141.0366,0.0053
141.0368,0.0432
141.0370,0.0298
141.0372,0.0330
141.0374,0.0394
141.0376,0.0257
141.0378,0.0136
141.0380,0.0158
141.0382,0.0206
141.0384,0.0235
141.0386,0.0193
141.0388,0.0225
141.0390,1.3166
141.0392,0.0346
141.0394,0.0391
141.0396,0.0171
141.0398,0.0136
141.0400,0.0174
141.0402,0.0165
141.0404,0.0177
141.0406,0.0340
141.0408,0.0340
141.0410,0.0394
141.0412,0.0381
141.0414,0.0490
141.0416,0.0512
141.0418,2.2363
141.0420,0.0279
141.0422,0.0212
141.0424,0.0165
141.0426,1.7439
141.0428,0.0075
141.0430,0.0155
141.0432,0.0174
141.0434,0.0110
141.0436,0.0117
141.0438,0.0152
141.0440,0.0066
141.0442,0.0139
141.0444,0.0187
141.0446,0.0244
141.0448,0.0200
141.0450,0.0235
141.0452,0.0216
141.0454,0.0184
141.0456,0.4036
141.0458,0.0193
141.0460,0.0139
141.0462,0.0047
141.0464,0.0142
141.0466,0.0187
141.0468,0.0209
141.0470,3.2104
141.0472,0.3737
141.0474,0.0034
141.0476,0.0165
141.0478,0.0181
141.0480,0.0187
141.0482,0.0263
141.0484,0.0324
141.0486,0.0298
141.0488,0.0356
141.0490,0.0486
141.0492,0.0203
141.0494,0.0257
141.0496,0.0254
141.0498,0.0270
141.0500,0.0222
141.0502,0.0289
141.0504,0.0276
141.0506,0.0375
141.0508,0.0420
141.0510,0.0467
141.0512,0.0206
141.0514,0.0117
141.0516,0.0158
141.0518,0.0196
141.0520,0.0193
141.0522,0.0187
141.0524,0.0190
141.0526,0.0200
141.0528,0.0212
141.0530,0.0283
141.0532,0.0311
141.0534,0.0318
141.0536,0.0337
141.0538,0.0391
141.0540,0.0512
141.0542,0.0225
141.0544,0.0283
141.0546,0.0276
141.0548,0.0168
141.0550,0.0238
141.0552,0.0232
141.0554,0.0270
141.0556,0.0356
141.0558,0.0337
141.0560,6.4939
141.0562,0.0040
141.0564,0.0410
141.0566,0.0031
141.0568,0.0079
141.0570,0.0082
141.0572,0.0114
