158.6000,0.0394
158.6002,2.3943
158.6004,0.0247
158.6006,0.0327
158.6008,0.0260
158.6010,0.6168
158.6012,0.1726
158.6014,0.8029
158.6016,0.0040
158.6018,0.0333
158.6020,1.5709
158.6022,0.0117
158.6024,2.8376
158.6026,0.0254
158.6028,0.0365
158.6030,0.0247
158.6032,0.0177
158.6034,0.0200
158.6036,0.0203
158.6038,0.1449
158.6040,0.0878
158.6042,0.1643
158.6044,0.0225
158.6046,0.0257
158.6048,0.0327
158.6050,0.3272
158.6052,0.0276
158.6054,0.0302
158.6056,0.0295
158.6058,0.0324
158.6060,0.1219
158.6062,0.0314
158.6064,0.0270
158.6066,0.0353
158.6068,0.0674
158.6070,0.0273
158.6072,0.0314
158.6074,0.0397
158.6076,1.5843
158.6078,0.0582
158.6080,0.1050
158.6082,5.8652
158.6084,0.0324
158.6086,0.0321
158.6088,0.0464
158.6090,0.0388
158.6092,0.0397
158.6094,0.9269
158.6096,0.0212
158.6098,1.8284
158.6100,0.0499
158.6102,0.0745
158.6104,5.6100
158.6106,0.0142
158.6108,0.0314
158.6110,0.0260
158.6112,0.0216
158.6114,0.0206
158.6116,0.0177
158.6118,0.0432
158.6120,0.0314
158.6122,0.0308
158.6124,0.0308
158.6126,0.0420
158.6128,0.1471
158.6130,0.0509
158.6132,0.0420
158.6134,0.0850
158.6136,0.0831
158.6138,0.0815
158.6140,6.1472
158.6142,0.0267
158.6144,0.0375
158.6146,2.7267
158.6148,0.1050
158.6150,0.0678
158.6152,0.0668
158.6154,0.0531
158.6156,1.5492
158.6158,0.0557
158.6160,0.3313
158.6162,0.2571
158.6164,0.0515
158.6166,0.0757
158.6168,0.0346
158.6170,0.0464
158.6172,0.0697
158.6174,0.0611
158.6176,0.0971
158.6178,6.3168
158.6180,0.0407
158.6182,0.0369
158.6184,0.0372
158.6186,2.8669
158.6188,0.0410
158.6190,0.6624
158.6192,0.0305
158.6194,0.0295
158.6196,0.0388
158.6198,0.0381
158.6200,0.0423
158.6202,1.2806
158.6204,0.0585
158.6206,0.0426
158.6208,0.0397
158.6210,0.1047
158.6212,0.0458
158.6214,0.0499
158.6216,0.0464
158.6218,0.0522
158.6220,0.1391
158.6222,0.0270
158.6224,0.0289
158.6226,1.0894
158.6228,0.0391
158.6230,0.0155
158.6232,0.1111
158.6234,0.0181
158.6236,0.0254
158.6238,0.7462
158.6240,0.0474
158.6242,0.3214
158.6244,2.3577
158.6246,0.8348
158.6248,0.0821
158.6250,0.0681
158.6252,0.0891
158.6254,0.1216
158.6256,0.0588
158.6258,2.9937
158.6260,0.0913
158.6262,0.0496
158.6264,0.0458
158.6266,0.1242
158.6268,0.1353
158.6270,0.0818
158.6272,0.2481
158.6274,0.0764
158.6276,0.5314
158.6278,0.9505
158.6280,1.1726
158.6282,1.8912
158.6284,0.1876
158.6286,0.0346
158.6288,3.6556
158.6290,0.0244
158.6292,0.0190
158.6294,0.0161
158.6296,0.0206
158.6298,0.0308
158.6300,0.0190
158.6302,0.0155
158.6304,0.0506
158.6306,0.0327
158.6308,0.7041
158.6310,0.0397
158.6312,0.2051
158.6314,0.2564
158.6316,0.0429
158.6318,0.0321
158.6320,0.0337
158.6322,0.0467
158.6324,0.7360
158.6326,0.0493
158.6328,0.0429
158.6330,3.9790
158.6332,0.0423
158.6334,0.0499
158.6336,2.1776
158.6338,0.0996
158.6340,0.1356
158.6342,0.0324
158.6344,0.0040
