365.4000,0.0005
365.4002,-0.0004
365.4004,-0.0033
365.4006,0.0028
365.4008,-0.0011
365.4010,-0.0011
365.4012,-0.0011
365.4014,-0.0004
365.4016,0.0002
365.4018,0.0005
365.4020,-0.0011
365.4022,-0.0014
365.4024,-0.0011
365.4026,-0.0011
365.4028,-0.0017
365.4030,-0.0033
365.4032,-0.0027
365.4034,-0.0017
365.4036,0.0002
365.4038,-0.0001
365.4040,-0.0020
365.4042,-0.0007
365.4044,0.0024
365.4046,0.0018
365.4048,0.0031
365.4050,0.0056
365.4052,0.0053
365.4054,0.0085
365.4056,0.0123
365.4058,0.0107
365.4060,0.0123
365.4062,0.0123
365.4064,0.0142
365.4066,0.0082
365.4068,0.0072
365.4070,0.0069
365.4072,0.0037
365.4074,0.0008
365.4076,-0.0023
365.4078,-0.0017
365.4080,0.0008
365.4082,-0.0007
365.4084,0.0012
365.4086,0.0002
365.4088,0.0002
365.4090,3.8981
365.4092,-0.0004
365.4094,-0.0004
365.4096,6.6590
365.4098,6.6252
365.4100,6.6189
365.4102,6.6010
365.4104,6.5997
365.4106,6.5746
365.4108,0.0107
365.4110,0.0002
365.4112,0.0005
365.4114,-0.0007
365.4116,0.4597
365.4118,0.0005
365.4120,4.0711
365.4122,2.4463
365.4124,5.3302
365.4126,0.0008
365.4128,0.0448
365.4130,-0.0011
365.4132,0.0008
365.4134,0.0008
365.4136,-0.0020
365.4138,-0.0046
365.4140,-0.0004
365.4142,-0.0017
365.4144,-0.0023
365.4146,0.0002
365.4148,-0.0039
365.4150,-0.0023
365.4152,-0.0017
365.4154,-0.0020
365.4156,-0.0036
365.4158,-0.0049
365.4160,-0.0055
365.4162,-0.0087
365.4164,-0.0058
365.4166,-0.0017
365.4168,-0.0004
365.4170,-0.0001
365.4172,0.0171
365.4174,0.0002
365.4176,-0.0001
365.4178,0.0028
365.4180,-0.0004
365.4182,-0.0004
365.4184,-0.0011
365.4186,0.0002
365.4188,0.0005
365.4190,-0.0001
365.4192,-0.0011
365.4194,0.0002
365.4196,-0.0001
365.4198,0.0018
365.4200,-0.0011
365.4202,-0.0046
365.4204,-0.0036
365.4206,-0.0007
365.4208,0.0002
365.4210,0.0012
365.4212,-0.0001
365.4214,0.0002
365.4216,0.1975
365.4218,2.0021
365.4220,-0.0014
365.4222,-0.0030
365.4224,-0.0068
365.4226,-0.0049
365.4228,-0.0036
365.4230,-0.0033
365.4232,-0.0011
365.4234,-0.0011
365.4236,0.0024
365.4238,0.0002
365.4240,0.0015
365.4242,0.0012
365.4244,-0.0017
365.4246,-0.0004
365.4248,-0.0004
365.4250,-0.0011
365.4252,-0.0001
365.4254,-0.0020
365.4256,0.0005
365.4258,-0.0007
365.4260,-0.0007
365.4262,-0.0017
365.4264,-0.0011
365.4266,-0.0014
365.4268,-0.0004
365.4270,-0.0030
365.4272,-0.0011
365.4274,-0.0007
365.4276,-0.0007
365.4278,0.0002
365.4280,0.0002
365.4282,-0.0011
365.4284,0.0005
365.4286,-0.0030
365.4288,-0.0023
365.4290,-0.0020
365.4292,-0.0020
365.4294,-0.0023
365.4296,-0.0062
365.4298,-0.0055
365.4300,-0.0052
365.4302,-0.0033
365.4304,-0.0011
365.4306,-0.0017
365.4308,0.0040
365.4310,0.0056
365.4312,0.0091
365.4314,0.0088
365.4316,0.0110
365.4318,0.0133
365.4320,0.0117
365.4322,0.0126
365.4324,0.0107
365.4326,0.0066
365.4328,0.0008
365.4330,-0.0023
365.4332,-0.0011
365.4334,-0.0014
365.4336,-0.0017
365.4338,0.0053
365.4340,-0.0011
365.4342,0.0005
365.4344,0.0002
365.4346,-0.0007
365.4348,-0.0011
365.4350,-0.0014
365.4352,-0.0014
365.4354,-0.0004
365.4356,0.0490
365.4358,-0.0007
365.4360,-0.0017
365.4362,-0.0023
365.4364,0.0949
365.4366,-0.0017
365.4368,-0.0001
365.4370,-0.0011
365.4372,-0.0020
365.4374,-0.0001
365.4376,-0.0014
365.4378,-0.0017
365.4380,0.0012
365.4382,-0.0011
365.4384,-0.0011
365.4386,-0.0001
365.4388,-0.0011
365.4390,-0.0007
365.4392,-0.0020
365.4394,-0.0007
365.4396,-0.0030
365.4398,-0.0023
365.4400,-0.0011
365.4402,-0.0020
365.4404,-0.0030
365.4406,-0.0017
365.4408,0.0018
365.4410,-0.0020
365.4412,0.0005
365.4414,-0.0011
365.4416,-0.0023
365.4418,-0.0011
365.4420,-0.0017
365.4422,-0.0017
365.4424,-0.0020
365.4426,-0.0004
365.4428,0.0002
365.4430,0.0005
365.4432,0.0002
365.4434,0.0005
365.4436,-0.0007
365.4438,0.0024
365.4440,0.0015
365.4442,0.0002
365.4444,0.0008
365.4446,0.0002
