227.8000,0.0005
227.8002,0.0002
227.8004,0.0005
227.8006,0.0015
227.8008,0.0012
227.8010,-0.0004
227.8012,-0.0011
227.8014,-0.0011
227.8016,-0.0033
227.8018,-0.0030
227.8020,-0.0055
227.8022,-0.0049
227.8024,-0.0071
227.8026,-0.0049
227.8028,-0.0030
227.8030,-0.0039
227.8032,-0.0030
227.8034,-0.0039
227.8036,0.0002
227.8038,-0.0011
227.8040,-0.0011
227.8042,-0.0027
227.8044,0.0005
227.8046,0.0018
227.8048,0.0002
227.8050,0.0002
227.8052,-0.0007
227.8054,-0.0007
227.8056,-0.0007
227.8058,-0.0001
227.8060,0.0005
227.8062,-0.0017
227.8064,-0.0014
227.8066,-0.0007
227.8068,0.0002
227.8070,-0.0011
227.8072,-0.0001
227.8074,-0.0001
227.8076,-0.0001
227.8078,-0.0001
227.8080,0.0002
227.8082,-0.0004
227.8084,-0.0001
227.8086,0.0002
227.8088,0.0005
227.8090,0.0002
227.8092,-0.0017
227.8094,-0.0007
227.8096,-0.0014
227.8098,0.0008
227.8100,-0.0033
227.8102,-0.0036
227.8104,-0.0062
227.8106,0.2867
227.8108,-0.0122
227.8110,-0.0106
227.8112,-0.0071
227.8114,-0.0071
227.8116,-0.0033
227.8118,0.0002
227.8120,0.0034
227.8122,0.0079
227.8124,0.0069
227.8126,0.0085
227.8128,0.0085
227.8130,0.0174
227.8132,0.0005
227.8134,-0.0011
227.8136,-0.0007
227.8138,0.0002
227.8140,0.0002
227.8142,0.0002
227.8144,0.0008
227.8146,0.1911
227.8148,-0.0007
227.8150,-0.0001
227.8152,0.0005
227.8154,0.0008
227.8156,-0.0014
227.8158,-0.0004
227.8160,-0.0004
227.8162,0.0002
227.8164,-0.0004
227.8166,-0.0020
227.8168,0.0002
227.8170,-0.0001
227.8172,-0.0001
227.8174,-0.0011
227.8176,0.0971
227.8178,0.0012
227.8180,-0.0030
227.8182,0.0005
227.8184,0.0031
227.8186,0.0012
227.8188,0.0034
227.8190,0.0037
227.8192,0.0104
227.8194,0.0286
227.8196,0.0079
227.8198,0.0056
227.8200,0.0082
227.8202,0.0184
227.8204,0.0008
227.8206,0.0104
227.8208,0.0254
227.8210,0.0333
227.8212,0.0177
227.8214,0.0005
227.8216,0.0031
227.8218,0.0050
227.8220,0.0050
227.8222,0.0098
227.8224,0.0219
227.8226,0.0005
227.8228,0.0047
227.8230,0.0005
