249.8000,0.0461
249.8002,0.0359
249.8004,0.0435
249.8006,0.2236
249.8008,0.0853
249.8010,0.0639
249.8012,0.5388
249.8014,0.1468
249.8016,0.2086
249.8018,0.0496
249.8020,0.0455
249.8022,0.1423
249.8024,0.1133
249.8026,0.3813
249.8028,0.0662
249.8030,0.0614
249.8032,0.0442
249.8034,0.0384
249.8036,0.0378
249.8038,0.0416
249.8040,0.0512
249.8042,0.0477
249.8044,0.0557
249.8046,0.1098
249.8048,0.0738
249.8050,0.0630
249.8052,0.3877
249.8054,0.1277
249.8056,0.0869
249.8058,0.0729
249.8060,0.0509
249.8062,0.0439
249.8064,0.1681
249.8066,0.0837
249.8068,0.0582
249.8070,0.0448
249.8072,0.0324
249.8074,0.0477
249.8076,0.0289
249.8078,0.0815
249.8080,0.0579
249.8082,0.5955
249.8084,0.0741
249.8086,0.1579
249.8088,0.0346
249.8090,2.1493
249.8092,0.0471
249.8094,0.0232
249.8096,0.0346
249.8098,0.0314
249.8100,0.0531
249.8102,0.1401
249.8104,0.0483
249.8106,0.2383
249.8108,0.1458
249.8110,0.4728
249.8112,0.0534
249.8114,0.0674
249.8116,0.0614
249.8118,0.0681
249.8120,0.8969
249.8122,0.0655
249.8124,0.0878
249.8126,0.0369
249.8128,0.1076
249.8130,0.0614
249.8132,0.2564
249.8134,0.1522
249.8136,0.1481
249.8138,0.2816
249.8140,0.0856
249.8142,0.0955
249.8144,0.0936
249.8146,0.0862
249.8148,0.1086
249.8150,0.1015
249.8152,0.1200
249.8154,0.1235
249.8156,0.1551
249.8158,2.9099
249.8160,0.1732
249.8162,0.0968
249.8164,3.2678
249.8166,0.0933
249.8168,0.0958
249.8170,0.0866
249.8172,0.1149
249.8174,0.1761
249.8176,0.0862
249.8178,0.0684
249.8180,0.4059
249.8182,0.1997
249.8184,0.2332
249.8186,0.0770
249.8188,0.1442
249.8190,0.0528
249.8192,0.0279
249.8194,0.0343
249.8196,0.3813
249.8198,0.1108
249.8200,0.0646
249.8202,0.0302
249.8204,0.4967
249.8206,0.1239
249.8208,0.0913
249.8210,0.0945
249.8212,0.1844
249.8214,0.2520
249.8216,0.1286
249.8218,0.1251
249.8220,1.6894
249.8222,0.0442
249.8224,0.0515
249.8226,0.0592
249.8228,0.0850
249.8230,0.0655
249.8232,0.2386
249.8234,0.0639
249.8236,0.0786
249.8238,0.0643
249.8240,1.8784
249.8242,0.2386
249.8244,0.3033
249.8246,3.1601
249.8248,0.3552
249.8250,0.0021
249.8252,2.1818
249.8254,0.0031
249.8256,0.0251
249.8258,0.0136
249.8260,0.0142
249.8262,0.0155
249.8264,0.0209
249.8266,0.0142
249.8268,2.2172
249.8270,0.0270
249.8272,0.0289
249.8274,0.0528
249.8276,0.0219
249.8278,0.0270
249.8280,0.0318
249.8282,0.0327
249.8284,0.0474
249.8286,0.0394
249.8288,0.0639
249.8290,0.0553
249.8292,0.0729
249.8294,0.0525
249.8296,0.0885
249.8298,0.0700
249.8300,0.0665
249.8302,0.0850
249.8304,0.0735
249.8306,0.1143
249.8308,0.1060
249.8310,0.1369
249.8312,0.5270
249.8314,0.1455
249.8316,0.0783
249.8318,0.0397
249.8320,0.0365
249.8322,0.2386
249.8324,0.1095
249.8326,0.0247
249.8328,4.9357
249.8330,0.0461
249.8332,0.0244
249.8334,0.0372
249.8336,0.2475
249.8338,0.5308
249.8340,0.2367
249.8342,0.7127
249.8344,0.2099
249.8346,0.1592
249.8348,0.2032
249.8350,0.5700
249.8352,0.0687
249.8354,2.8675
249.8356,0.0435
249.8358,0.2437
249.8360,0.0518
249.8362,0.0442
249.8364,0.2969
249.8366,0.1764
249.8368,0.1579
249.8370,0.1691
249.8372,0.2105
