277.6000,0.1309
277.6002,0.1720
277.6004,0.0126
277.6006,0.0149
277.6008,0.0862
277.6010,0.0085
277.6012,0.0085
277.6014,0.0136
277.6016,0.0107
277.6018,0.0592
277.6020,1.0094
277.6022,0.0184
277.6024,0.0126
277.6026,0.0219
277.6028,0.0254
277.6030,0.0193
277.6032,0.0318
277.6034,0.0493
277.6036,0.0216
277.6038,0.2545
277.6040,0.0729
277.6042,0.0837
277.6044,0.1082
277.6046,0.0620
277.6048,1.1018
277.6050,0.0604
277.6052,0.0757
277.6054,0.0674
277.6056,0.0630
277.6058,0.0544
277.6060,3.5466
277.6062,0.0735
277.6064,0.0496
277.6066,0.0566
277.6068,0.0522
277.6070,0.0353
277.6072,0.0579
277.6074,0.0499
277.6076,0.0522
277.6078,0.0378
277.6080,0.0362
277.6082,0.0394
277.6084,0.0295
277.6086,0.0187
277.6088,0.0232
277.6090,0.0012
277.6092,0.0059
277.6094,0.0110
277.6096,0.0219
277.6098,0.0314
277.6100,0.0834
277.6102,0.0942
277.6104,3.3338
277.6106,0.0891
277.6108,4.3869
277.6110,0.1057
277.6112,0.0372
277.6114,0.0286
277.6116,0.0324
277.6118,0.2309
277.6120,0.0633
277.6122,0.0429
277.6124,0.0525
277.6126,0.0617
277.6128,0.0617
277.6130,0.1484
277.6132,0.1031
277.6134,0.0617
277.6136,0.0601
277.6138,1.2863
277.6140,0.0837
277.6142,0.8769
277.6144,0.0362
277.6146,0.0499
277.6148,0.0241
277.6150,0.0346
277.6152,0.0413
277.6154,0.0407
277.6156,0.0298
277.6158,0.0298
277.6160,0.0235
277.6162,0.0569
277.6164,0.0142
277.6166,0.0139
277.6168,0.0117
277.6170,0.0056
277.6172,0.0161
277.6174,0.0091
277.6176,0.0085
277.6178,0.2073
277.6180,0.0044
277.6182,0.0107
277.6184,0.0082
277.6186,0.0114
277.6188,0.0110
277.6190,0.0247
277.6192,0.0117
277.6194,0.0254
277.6196,0.0241
277.6198,0.0279
277.6200,0.0225
277.6202,0.0203
277.6204,0.0181
277.6206,1.6445
277.6208,0.1293
277.6210,0.0869
277.6212,0.0853
277.6214,0.0961
277.6216,0.1086
277.6218,0.1197
277.6220,0.1073
277.6222,0.1455
277.6224,0.1564
277.6226,0.1640
277.6228,1.0907
277.6230,0.0786
277.6232,0.0531
277.6234,1.0104
277.6236,0.0671
277.6238,0.2089
277.6240,2.2350
277.6242,0.0802
277.6244,0.0531
277.6246,0.0617
277.6248,0.0585
277.6250,0.0636
277.6252,0.0544
277.6254,0.0512
277.6256,0.0308
277.6258,0.0330
277.6260,0.0633
277.6262,0.1047
277.6264,0.2112
277.6266,0.0608
277.6268,0.0687
277.6270,0.0684
277.6272,0.0388
277.6274,0.0337
277.6276,0.0311
277.6278,0.0289
277.6280,0.0808
277.6282,0.0384
277.6284,0.0420
277.6286,0.0601
277.6288,0.0423
277.6290,0.0544
277.6292,0.0537
277.6294,0.1111
277.6296,0.0958
277.6298,2.3421
277.6300,0.0757
277.6302,0.4524
277.6304,0.4495
277.6306,5.5829
277.6308,0.0410
277.6310,0.0365
277.6312,5.9984
277.6314,0.3708
277.6316,0.0633
277.6318,0.0273
277.6320,0.5295
277.6322,0.0136
277.6324,0.1207
277.6326,0.0168
277.6328,0.0318
277.6330,0.0311
277.6332,0.1599
277.6334,0.0493
277.6336,0.0381
277.6338,0.0432
277.6340,2.0397
277.6342,0.0346
277.6344,0.0181
277.6346,0.0251
277.6348,0.0216
277.6350,0.0232
277.6352,0.0075
277.6354,0.0152
277.6356,0.0142
277.6358,0.0799
277.6360,0.0088
277.6362,0.0114
277.6364,0.0187
277.6366,0.0059
277.6368,0.0037
277.6370,0.0107
277.6372,0.0149
277.6374,2.7073
277.6376,0.0875
277.6378,0.0630
277.6380,0.0678
277.6382,0.0850
277.6384,0.0646
277.6386,0.0671
277.6388,0.0786
277.6390,0.0585
277.6392,0.1019
277.6394,0.0907
277.6396,0.0862
277.6398,0.2462
277.6400,0.0302
277.6402,0.0203
277.6404,0.0251
277.6406,0.0133
277.6408,0.0069
277.6410,0.0114
277.6412,0.0044
277.6414,0.0467
277.6416,0.0200
277.6418,0.0101
277.6420,0.0069
277.6422,0.0117
277.6424,0.0047
277.6426,0.0088
277.6428,0.2424
277.6430,0.1264
277.6432,0.1006
277.6434,0.1363
277.6436,0.1063
277.6438,0.2140
277.6440,1.5859
277.6442,0.0843
277.6444,0.0627
277.6446,0.0745
277.6448,0.0745
277.6450,0.2982
277.6452,0.1000
277.6454,0.0732
277.6456,0.0582
277.6458,1.3271
277.6460,0.0314
277.6462,0.0241
277.6464,-0.0007
277.6466,0.0101
277.6468,0.0034
277.6470,0.0110
277.6472,0.0012
277.6474,0.0044
277.6476,0.0040
277.6478,0.0378
277.6480,0.0123
277.6482,0.0050
277.6484,0.0139
277.6486,0.0069
277.6488,0.0110
277.6490,0.0212
277.6492,0.1395
277.6494,0.0311
277.6496,0.0257
277.6498,0.0184
277.6500,0.0203
277.6502,0.0251
277.6504,0.0627
277.6506,0.0267
277.6508,0.0337
277.6510,0.0486
277.6512,0.0474
277.6514,0.0725
277.6516,0.0725
277.6518,0.6576
277.6520,0.0435
277.6522,0.0292
277.6524,0.0152
277.6526,0.0117
277.6528,0.0152
277.6530,0.0142
277.6532,0.0142
277.6534,0.0136
277.6536,0.0222
277.6538,0.0413
277.6540,0.0353
277.6542,0.0493
277.6544,0.0531
277.6546,0.1634
277.6548,0.0783
277.6550,0.0518
277.6552,0.0792
277.6554,0.0840
277.6556,0.0741
277.6558,0.2733
277.6560,0.0448
277.6562,0.0302
277.6564,0.0474
277.6566,0.0318
277.6568,0.0496
277.6570,0.0286
277.6572,0.0362
277.6574,0.0372
277.6576,0.0359
277.6578,0.0515
277.6580,0.0499
277.6582,0.0308
277.6584,0.0464
277.6586,0.0592
277.6588,0.0480
277.6590,0.0362
277.6592,0.0499
277.6594,0.0655
277.6596,0.0639
277.6598,0.0713
277.6600,0.0684
277.6602,0.0862
277.6604,5.7894
277.6606,0.0671
277.6608,0.0856
277.6610,0.4259
277.6612,0.0725
277.6614,0.0821
277.6616,0.0831
277.6618,0.0996
277.6620,0.1022
277.6622,0.1073
277.6624,0.1634
