178.0000,0.0257
178.0002,0.0251
178.0004,0.0238
178.0006,0.0305
178.0008,1.2529
178.0010,0.0238
178.0012,0.0145
178.0014,0.0149
178.0016,0.0203
178.0018,0.0063
178.0020,0.0165
178.0022,0.0206
178.0024,0.0270
178.0026,0.0659
178.0028,0.0142
178.0030,0.0177
178.0032,0.0203
178.0034,0.0212
178.0036,0.0232
178.0038,0.0378
178.0040,0.0333
178.0042,0.0748
178.0044,6.7785
178.0046,1.1818
178.0048,0.0337
178.0050,0.0308
178.0052,0.0273
178.0054,0.0340
178.0056,0.0560
178.0058,0.2628
178.0060,0.0222
178.0062,0.0158
178.0064,0.0181
178.0066,0.0139
178.0068,0.0254
178.0070,0.0107
178.0072,0.0289
178.0074,0.0298
178.0076,0.0381
178.0078,1.5690
178.0080,0.0200
178.0082,0.0165
178.0084,0.0047
178.0086,0.0091
178.0088,0.0120
178.0090,0.0130
178.0092,0.0149
178.0094,0.5397
178.0096,0.0200
178.0098,6.3174
178.0100,0.0531
178.0102,0.0435
178.0104,0.0324
178.0106,0.0330
178.0108,0.0327
178.0110,0.0321
178.0112,0.0276
178.0114,0.2491
178.0116,0.0588
178.0118,0.0700
178.0120,0.0808
178.0122,0.0703
178.0124,0.8867
178.0126,0.0483
178.0128,0.0435
178.0130,0.0273
178.0132,0.0101
178.0134,0.0327
178.0136,0.0279
178.0138,0.0273
178.0140,0.0426
178.0142,0.0333
178.0144,4.2515
178.0146,0.0423
178.0148,0.3256
178.0150,0.0522
178.0152,0.0324
178.0154,0.0308
178.0156,0.0273
178.0158,0.0295
178.0160,0.0343
178.0162,0.0244
178.0164,0.0273
178.0166,0.0346
178.0168,5.9920
178.0170,0.0295
178.0172,1.1611
178.0174,0.0353
178.0176,0.0267
178.0178,0.0257
178.0180,0.0353
178.0182,0.0311
178.0184,0.0184
178.0186,0.0652
178.0188,0.0483
178.0190,0.0407
178.0192,0.0509
178.0194,0.1006
178.0196,0.0738
178.0198,0.0582
178.0200,0.0509
178.0202,0.5266
178.0204,0.0512
178.0206,4.5307
178.0208,0.0222
178.0210,0.0286
178.0212,0.0324
178.0214,0.0193
178.0216,0.4339
178.0218,0.0225
178.0220,0.0270
178.0222,0.0330
178.0224,0.0324
178.0226,4.8770
178.0228,0.0639
178.0230,0.0372
178.0232,0.0630
178.0234,0.0496
178.0236,1.7347
178.0238,0.0410
178.0240,0.0184
178.0242,0.0181
178.0244,0.0184
178.0246,0.0184
178.0248,0.0216
178.0250,0.0260
178.0252,0.0273
178.0254,0.0177
178.0256,0.0130
178.0258,0.0193
178.0260,0.0260
178.0262,0.0254
178.0264,0.0187
178.0266,0.0193
178.0268,0.0165
178.0270,0.0225
178.0272,0.0203
178.0274,0.0416
178.0276,0.0241
178.0278,0.0190
178.0280,0.0668
178.0282,0.0435
178.0284,5.5673
178.0286,0.0225
178.0288,0.0254
178.0290,0.0216
178.0292,0.0184
178.0294,0.0952
178.0296,5.6791
178.0298,0.0359
178.0300,0.0314
178.0302,0.0184
178.0304,0.0327
178.0306,0.0283
178.0308,0.1340
178.0310,0.0757
178.0312,0.0646
178.0314,0.2905
178.0316,0.1372
178.0318,0.0898
178.0320,3.0607
178.0322,0.1159
178.0324,0.0722
178.0326,0.0659
178.0328,0.0531
178.0330,0.0369
178.0332,0.0694
178.0334,0.0636
178.0336,0.0471
178.0338,0.0480
178.0340,0.0522
178.0342,0.5751
178.0344,2.2940
178.0346,0.1149
178.0348,0.0780
178.0350,0.0920
178.0352,0.1312
178.0354,0.0808
178.0356,0.0582
178.0358,0.3705
178.0360,0.1277
178.0362,0.0585
178.0364,0.0547
178.0366,0.0553
178.0368,0.1959
178.0370,0.1334
178.0372,5.3684
178.0374,0.0247
178.0376,0.0232
178.0378,0.0302
178.0380,0.0289
178.0382,0.0228
178.0384,0.0308
178.0386,0.0002
178.0388,0.0117
178.0390,0.0161
178.0392,0.0165
178.0394,0.0174
178.0396,0.0327
178.0398,0.0232
178.0400,0.0257
178.0402,0.0302
178.0404,0.0267
178.0406,0.0283
178.0408,0.0305
178.0410,0.0353
178.0412,0.0330
178.0414,0.0200
178.0416,0.0209
178.0418,0.0289
178.0420,0.0318
178.0422,0.3361
178.0424,2.5384
178.0426,0.0611
178.0428,0.0920
178.0430,0.0780
178.0432,3.6323
178.0434,0.0222
178.0436,0.0187
178.0438,0.0184
178.0440,0.0120
178.0442,0.0200
178.0444,0.0244
178.0446,0.0257
178.0448,0.0270
178.0450,0.0298
178.0452,0.0340
178.0454,0.0627
178.0456,0.0725
178.0458,0.0429
178.0460,0.0522
178.0462,0.0512
178.0464,3.8758
178.0466,2.3427
178.0468,0.0302
178.0470,0.0260
178.0472,0.0257
178.0474,0.0423
178.0476,0.7851
178.0478,0.0397
178.0480,0.0244
178.0482,0.0225
178.0484,0.0251
178.0486,0.0228
178.0488,0.0225
178.0490,0.0238
178.0492,0.0913
178.0494,0.0298
178.0496,0.0228
178.0498,0.0295
178.0500,0.0298
178.0502,0.1203
178.0504,0.0531
178.0506,0.1726
178.0508,0.0279
178.0510,0.0232
178.0512,0.0244
178.0514,0.0187
178.0516,0.0212
178.0518,0.0212
178.0520,0.0222
178.0522,0.0349
178.0524,0.0333
178.0526,3.4676
178.0528,0.0251
178.0530,0.0209
178.0532,0.0225
178.0534,0.0423
178.0536,0.0337
178.0538,4.5963
178.0540,0.0547
178.0542,1.9562
178.0544,0.0531
178.0546,0.0451
178.0548,0.0343
178.0550,0.0254
178.0552,0.0254
178.0554,1.3972
178.0556,0.0439
178.0558,0.0295
178.0560,0.0254
178.0562,0.0219
178.0564,0.0168
178.0566,0.0104
178.0568,0.0232
178.0570,6.0144
178.0572,0.0435
178.0574,0.0305
178.0576,0.2217
178.0578,0.1997
178.0580,2.7089
178.0582,0.0270
178.0584,0.0314
178.0586,0.0302
178.0588,1.3376
178.0590,2.6429
178.0592,0.7175
178.0594,0.7994
178.0596,0.0107
178.0598,0.0200
178.0600,0.0222
178.0602,0.0241
178.0604,0.0295
178.0606,0.0072
178.0608,0.0123
178.0610,0.0184
178.0612,0.0123
178.0614,0.0330
178.0616,0.1455
178.0618,5.0498
178.0620,0.0139
178.0622,0.0110
178.0624,0.0152
178.0626,0.0219
178.0628,0.0499
178.0630,0.0716
178.0632,0.0512
178.0634,3.2098
178.0636,0.0321
178.0638,0.0359
178.0640,0.0337
178.0642,0.0592
178.0644,0.0270
178.0646,3.2050
178.0648,0.0098
178.0650,0.0075
178.0652,3.6543
178.0654,0.0114
178.0656,0.0053
178.0658,0.0082
178.0660,0.9941
178.0662,0.0697
178.0664,0.0920
178.0666,0.0665
178.0668,0.0614
178.0670,0.0761
178.0672,0.1920
178.0674,0.0423
178.0676,0.0448
178.0678,4.0759
178.0680,0.0276
178.0682,1.9530
178.0684,0.0187
178.0686,0.0171
178.0688,0.0149
178.0690,0.0155
178.0692,0.3173
178.0694,0.0416
178.0696,0.0244
178.0698,0.0260
178.0700,0.0174
178.0702,0.0305
178.0704,0.0241
178.0706,0.0295
178.0708,0.0298
178.0710,7.3684
178.0712,0.4498
178.0714,0.0286
178.0716,0.0241
178.0718,0.0458
178.0720,0.0394
178.0722,0.0289
178.0724,0.1557
178.0726,0.1162
178.0728,0.0592
178.0730,0.8154
178.0732,0.0754
178.0734,0.2644
178.0736,0.0563
178.0738,0.0694
178.0740,0.0945
178.0742,0.0461
178.0744,0.0407
178.0746,0.0435
178.0748,0.0471
178.0750,0.0757
178.0752,0.0614
178.0754,0.0381
178.0756,0.0200
178.0758,0.0279
178.0760,0.0598
178.0762,0.0410
178.0764,0.0400
178.0766,0.0343
178.0768,0.0333
178.0770,0.0381
178.0772,0.0384
178.0774,0.6997
178.0776,0.0541
178.0778,0.0423
178.0780,0.0283
178.0782,3.1665
178.0784,1.1869
178.0786,0.0362
178.0788,0.0423
178.0790,0.0222
178.0792,0.0286
178.0794,0.0388
178.0796,0.7468
178.0798,0.0448
178.0800,0.0477
178.0802,0.0506
178.0804,0.0681
178.0806,1.8937
178.0808,0.1181
178.0810,0.0878
178.0812,0.0534
178.0814,0.0537
178.0816,0.0541
178.0818,0.0384
178.0820,0.0337
178.0822,0.0455
178.0824,0.0356
178.0826,0.0560
178.0828,0.0961
178.0830,2.9055
178.0832,5.1320
178.0834,0.0486
178.0836,0.8147
178.0838,0.0464
178.0840,0.0362
178.0842,0.2144
178.0844,0.1050
178.0846,2.0518
178.0848,0.0745
178.0850,0.0783
178.0852,0.1188
178.0854,0.0894
178.0856,0.8835
178.0858,0.0592
178.0860,0.0569
178.0862,0.0541
178.0864,0.0604
178.0866,0.0515
178.0868,0.4091
178.0870,0.0920
178.0872,0.0608
178.0874,0.0684
178.0876,1.2841
178.0878,0.0936
178.0880,0.0305
178.0882,0.0318
178.0884,0.0710
178.0886,0.0767
178.0888,3.2238
178.0890,2.4705
178.0892,0.0576
178.0894,0.0203
178.0896,0.0502
178.0898,0.0528
178.0900,0.0550
178.0902,0.1296
178.0904,0.0627
178.0906,0.0359
178.0908,0.0206
178.0910,0.0311
178.0912,0.0241
178.0914,0.0295
178.0916,0.0235
178.0918,0.0474
178.0920,0.0780
178.0922,0.5040
178.0924,6.7256
178.0926,6.7677
178.0928,6.7575
178.0930,6.7125
178.0932,6.7001
178.0934,6.7011
178.0936,6.7100
178.0938,6.7215
178.0940,6.7718
178.0942,6.7852
178.0944,6.7623
178.0946,3.1582
178.0948,0.3511
178.0950,0.1223
178.0952,0.0611
178.0954,0.0212
178.0956,0.0455
178.0958,0.0353
178.0960,0.0295
178.0962,0.0254
178.0964,3.8780
178.0966,0.0636
178.0968,0.0353
178.0970,0.0340
178.0972,0.0273
178.0974,0.0257
178.0976,0.0216
178.0978,0.0168
178.0980,0.0228
178.0982,0.1219
178.0984,0.0187
178.0986,0.0145
178.0988,0.0238
178.0990,0.0279
178.0992,3.1037
178.0994,0.0324
178.0996,0.0283
178.0998,0.0298
178.1000,4.5953
178.1002,0.0244
178.1004,0.0270
178.1006,0.0260
178.1008,0.0263
178.1010,0.0241
178.1012,0.0267
178.1014,0.0257
178.1016,1.8293
178.1018,0.0295
178.1020,0.0381
178.1022,3.4211
178.1024,0.0104
178.1026,0.0168
178.1028,0.0152
178.1030,0.0158
178.1032,0.0184
178.1034,3.8653
178.1036,0.0120
178.1038,0.0069
178.1040,0.0088
178.1042,0.0149
178.1044,0.0171
178.1046,0.0190
178.1048,0.0088
178.1050,0.0091
178.1052,0.0126
178.1054,0.0177
178.1056,0.0193
178.1058,0.0165
178.1060,0.8482
178.1062,0.0381
178.1064,0.0308
178.1066,0.0483
178.1068,0.0455
178.1070,0.0502
178.1072,0.8622
178.1074,0.1092
178.1076,0.1462
178.1078,0.0808
178.1080,0.0474
178.1082,0.0608
178.1084,0.5349
178.1086,0.0847
178.1088,0.0276
178.1090,0.0298
178.1092,0.0187
178.1094,0.0327
178.1096,0.0327
178.1098,1.4967
178.1100,0.0608
178.1102,2.6321
178.1104,0.0493
178.1106,1.5397
178.1108,0.0496
178.1110,0.0786
178.1112,0.3463
178.1114,0.0617
178.1116,0.0525
178.1118,0.0410
178.1120,0.0394
178.1122,0.0295
178.1124,0.1347
178.1126,3.6142
178.1128,0.0254
178.1130,0.0286
178.1132,4.5734
178.1134,0.1296
178.1136,0.1602
178.1138,3.7015
178.1140,0.1223
178.1142,2.6897
178.1144,0.0222
178.1146,0.0365
178.1148,0.0353
178.1150,0.0324
178.1152,0.0353
178.1154,0.0384
178.1156,0.0378
178.1158,0.0432
