204.8000,4.8041
204.8002,0.0283
204.8004,0.0435
204.8006,0.0429
204.8008,0.0413
204.8010,1.6859
204.8012,0.0534
204.8014,0.0219
204.8016,0.0359
204.8018,0.0649
204.8020,0.0324
204.8022,0.0378
204.8024,0.0286
204.8026,0.0359
204.8028,0.0404
204.8030,0.1978
204.8032,0.0563
204.8034,0.3339
204.8036,3.6840
204.8038,3.5708
204.8040,0.0413
204.8042,0.0130
204.8044,0.0560
204.8046,2.8143
204.8048,0.0652
204.8050,0.0955
204.8052,0.0920
204.8054,4.5428
204.8056,0.0783
204.8058,1.0881
204.8060,0.0528
204.8062,0.0652
204.8064,0.2695
204.8066,0.0397
204.8068,0.0388
204.8070,0.0407
204.8072,0.0381
204.8074,0.0901
204.8076,0.0378
204.8078,0.0298
204.8080,0.0346
204.8082,0.2641
204.8084,0.0862
204.8086,0.0862
204.8088,0.0735
204.8090,0.0687
204.8092,0.0710
204.8094,0.0716
204.8096,2.1130
204.8098,0.0882
204.8100,1.9472
204.8102,2.9864
204.8104,0.6535
204.8106,0.0439
204.8108,0.0522
204.8110,0.0133
204.8112,0.0359
204.8114,0.0321
204.8116,0.1519
204.8118,3.5782
204.8120,0.0238
204.8122,0.0238
204.8124,0.1232
204.8126,0.0381
204.8128,0.0302
204.8130,0.0279
204.8132,0.0267
204.8134,0.0276
204.8136,0.6136
204.8138,6.3977
204.8140,0.0633
204.8142,0.0522
204.8144,0.0926
204.8146,0.0681
204.8148,0.0572
204.8150,0.0588
204.8152,4.4666
204.8154,0.0400
204.8156,0.0397
204.8158,0.0678
204.8160,0.0257
204.8162,0.0283
204.8164,0.0270
204.8166,0.0324
204.8168,0.0133
204.8170,0.0279
204.8172,0.0165
204.8174,0.0161
204.8176,0.7915
204.8178,0.0751
204.8180,0.0802
204.8182,0.0254
204.8184,0.0295
204.8186,0.0362
204.8188,0.0391
204.8190,0.0327
204.8192,0.0451
204.8194,0.0426
204.8196,0.0627
204.8198,0.1165
204.8200,0.0968
204.8202,0.0786
204.8204,1.8931
204.8206,0.0885
204.8208,0.0757
204.8210,0.0652
204.8212,0.0531
204.8214,0.1143
204.8216,0.1156
204.8218,0.1468
204.8220,1.0496
204.8222,0.7424
204.8224,0.0674
204.8226,0.0716
204.8228,5.5329
204.8230,0.0544
204.8232,0.0445
204.8234,0.0420
204.8236,0.0400
204.8238,1.2165
204.8240,0.1165
204.8242,0.0882
204.8244,0.2857
204.8246,0.1930
204.8248,0.1337
204.8250,0.1379
204.8252,0.0891
204.8254,0.0929
204.8256,0.0980
204.8258,0.0910
204.8260,3.1859
204.8262,0.0611
204.8264,0.1940
204.8266,1.1321
204.8268,6.2435
204.8270,0.0811
204.8272,0.0716
204.8274,0.0566
204.8276,0.0611
204.8278,2.8934
204.8280,0.0572
204.8282,0.0525
204.8284,0.0557
204.8286,0.1146
204.8288,0.1525
204.8290,0.1130
204.8292,0.0722
204.8294,0.2054
204.8296,0.0885
204.8298,3.7499
204.8300,0.3074
204.8302,0.0713
204.8304,0.0553
204.8306,2.6448
204.8308,0.1073
204.8310,1.9004
204.8312,5.8557
204.8314,0.0305
204.8316,1.3042
204.8318,0.1245
204.8320,0.0506
204.8322,0.0980
204.8324,0.0486
204.8326,0.0557
204.8328,0.0486
204.8330,2.7006
204.8332,0.4036
204.8334,0.3555
204.8336,1.8459
204.8338,0.8475
204.8340,0.0171
204.8342,0.1315
204.8344,0.0792
204.8346,5.6683
204.8348,0.3466
204.8350,0.2163
204.8352,0.0939
204.8354,0.0560
204.8356,0.2013
204.8358,0.0585
204.8360,2.1349
204.8362,0.1318
204.8364,0.1035
204.8366,0.1226
204.8368,4.1792
204.8370,0.3163
204.8372,0.1019
204.8374,0.0639
204.8376,0.0557
204.8378,0.3377
204.8380,0.0917
204.8382,0.0544
204.8384,1.3523
204.8386,0.0694
204.8388,0.0735
204.8390,0.0563
204.8392,0.4043
204.8394,0.1086
204.8396,0.1172
204.8398,0.0754
204.8400,0.0448
204.8402,0.1732
204.8404,0.1044
204.8406,0.0601
204.8408,0.0477
204.8410,0.1264
204.8412,0.0843
204.8414,0.1124
204.8416,5.0415
204.8418,0.1522
204.8420,0.1481
204.8422,0.1086
204.8424,0.2118
204.8426,1.7003
204.8428,0.1458
204.8430,0.1289
204.8432,0.1369
204.8434,0.1184
204.8436,0.1538
204.8438,0.1073
204.8440,1.7812
204.8442,0.1194
204.8444,0.0572
204.8446,0.0767
204.8448,0.8434
204.8450,0.0710
204.8452,0.0569
204.8454,0.1280
204.8456,0.2880
204.8458,6.1568
204.8460,0.9113
204.8462,0.0942
204.8464,0.0716
204.8466,0.0528
204.8468,0.0464
204.8470,0.0442
204.8472,2.9367
204.8474,0.1532
204.8476,0.0904
204.8478,0.0955
204.8480,0.0579
204.8482,4.9166
204.8484,0.1892
204.8486,0.1232
204.8488,1.7474
204.8490,0.1038
204.8492,0.0907
204.8494,0.0958
204.8496,0.9237
204.8498,0.1035
204.8500,1.6742
204.8502,0.0490
204.8504,0.0579
204.8506,0.0496
204.8508,0.3157
204.8510,0.0643
204.8512,0.1149
204.8514,0.0458
204.8516,0.0483
204.8518,0.0158
204.8520,2.9552
204.8522,0.9556
204.8524,1.7006
204.8526,0.0745
204.8528,0.0560
204.8530,2.7292
204.8532,0.1669
204.8534,0.0773
204.8536,0.0767
204.8538,0.0617
204.8540,0.0305
204.8542,0.0716
204.8544,0.3842
204.8546,2.7465
204.8548,0.7781
204.8550,0.0569
204.8552,0.0486
204.8554,0.0499
204.8556,0.0827
204.8558,4.0651
204.8560,0.3068
204.8562,3.6757
204.8564,0.0757
204.8566,0.0633
204.8568,0.0659
204.8570,2.7847
204.8572,0.1159
204.8574,0.4040
204.8576,2.4243
204.8578,2.3175
204.8580,0.1634
204.8582,0.0490
204.8584,0.2086
204.8586,0.1207
204.8588,0.0340
204.8590,0.0862
204.8592,0.0764
204.8594,0.0391
204.8596,0.0276
204.8598,0.0480
204.8600,0.0604
204.8602,0.0649
204.8604,0.0537
204.8606,0.0805
204.8608,0.0678
204.8610,0.0796
204.8612,0.0977
204.8614,0.3673
204.8616,0.1321
204.8618,0.0623
