181.0000,0.0219
181.0002,0.0276
181.0004,0.0133
181.0006,0.0088
181.0008,0.0063
181.0010,0.0095
181.0012,0.0079
181.0014,0.0107
181.0016,0.0145
181.0018,0.0069
181.0020,0.0120
181.0022,0.0155
181.0024,0.0152
181.0026,0.0232
181.0028,0.0181
181.0030,0.0168
181.0032,0.0232
181.0034,0.5209
181.0036,0.0369
181.0038,1.0429
181.0040,0.0875
181.0042,0.0808
181.0044,0.0486
181.0046,0.0394
181.0048,2.9791
181.0050,0.0136
181.0052,0.0302
181.0054,0.0206
181.0056,0.1806
181.0058,0.2440
181.0060,0.0232
181.0062,0.0311
181.0064,0.0343
181.0066,0.0305
181.0068,0.0372
181.0070,0.0314
181.0072,0.0270
181.0074,0.0327
181.0076,0.1219
181.0078,0.0254
181.0080,0.0327
181.0082,0.0493
181.0084,0.5177
181.0086,0.1146
181.0088,0.0372
181.0090,0.0244
181.0092,1.0394
181.0094,0.0263
181.0096,0.0298
181.0098,0.0295
181.0100,0.0283
181.0102,0.0356
181.0104,0.0359
181.0106,0.0123
181.0108,0.0260
181.0110,0.0190
181.0112,0.0490
181.0114,0.0133
181.0116,0.0187
181.0118,0.0222
181.0120,0.0232
181.0122,0.0187
181.0124,0.0232
181.0126,0.0241
181.0128,0.0445
181.0130,0.0391
181.0132,0.0627
181.0134,0.0945
181.0136,0.0241
181.0138,0.0311
181.0140,0.0369
181.0142,0.0435
181.0144,0.4632
181.0146,0.0413
181.0148,0.0241
181.0150,0.0251
181.0152,0.0219
181.0154,0.0196
181.0156,0.0225
181.0158,0.0190
181.0160,0.0279
181.0162,0.0276
181.0164,0.0295
181.0166,0.0283
181.0168,0.0298
181.0170,0.0289
181.0172,0.0343
181.0174,0.0480
181.0176,6.6154
181.0178,0.0432
181.0180,0.0244
181.0182,0.0222
181.0184,0.0247
181.0186,0.0232
181.0188,0.1121
181.0190,0.0171
181.0192,0.0107
181.0194,0.0187
181.0196,0.0206
181.0198,0.0257
181.0200,0.0283
181.0202,0.0276
181.0204,0.0209
181.0206,0.0286
181.0208,2.9737
181.0210,0.0298
