319.0000,0.0079
319.0002,0.0079
319.0004,0.0040
319.0006,0.0130
319.0008,0.0101
319.0010,0.0161
319.0012,0.0260
319.0014,0.0193
319.0016,0.0158
319.0018,0.0244
319.0020,0.0308
319.0022,0.0397
319.0024,0.1927
319.0026,0.0308
319.0028,0.0219
319.0030,0.0302
319.0032,0.0553
319.0034,0.0866
319.0036,0.0251
319.0038,0.0174
319.0040,0.0104
319.0042,0.0085
319.0044,0.1401
319.0046,0.0486
319.0048,0.0168
319.0050,0.0187
319.0052,0.8383
319.0054,0.0254
319.0056,0.0407
319.0058,0.0557
319.0060,0.0263
319.0062,0.0289
319.0064,0.0270
319.0066,0.0120
319.0068,0.0177
319.0070,0.0257
319.0072,0.0228
319.0074,0.9979
319.0076,0.0853
319.0078,0.0031
319.0080,0.0079
319.0082,0.0082
319.0084,0.0063
319.0086,0.0066
319.0088,0.0117
319.0090,0.0827
319.0092,0.0142
319.0094,0.0047
319.0096,0.0098
319.0098,0.0044
319.0100,0.0066
319.0102,0.0034
319.0104,0.0056
319.0106,0.0040
319.0108,0.0104
319.0110,0.0158
319.0112,1.6996
319.0114,0.0158
319.0116,0.0184
319.0118,0.0117
319.0120,0.0174
319.0122,0.0142
319.0124,0.0114
319.0126,0.0155
319.0128,1.0872
319.0130,0.0608
319.0132,0.0187
319.0134,-0.0011
319.0136,-0.0017
319.0138,-0.0020
319.0140,0.0024
319.0142,0.0091
319.0144,0.0423
319.0146,0.0095
319.0148,0.0184
319.0150,0.0098
319.0152,0.0063
319.0154,0.0059
319.0156,0.0117
319.0158,0.0091
319.0160,0.0075
319.0162,0.0142
319.0164,0.0069
319.0166,0.0098
319.0168,0.0267
319.0170,0.0101
319.0172,0.0095
319.0174,0.6391
319.0176,0.0040
319.0178,0.0088
319.0180,0.0088
319.0182,0.0101
319.0184,0.0066
319.0186,0.0114
319.0188,0.0149
319.0190,0.0181
319.0192,0.0072
319.0194,0.0149
319.0196,0.0079
319.0198,0.0079
319.0200,0.0085
319.0202,0.0206
319.0204,0.1127
319.0206,0.0015
319.0208,-0.0065
319.0210,-0.0036
319.0212,-0.0078
319.0214,0.0005
319.0216,0.0072
319.0218,-0.0001
319.0220,-0.0001
319.0222,0.0059
319.0224,0.0047
319.0226,0.0136
319.0228,0.0101
319.0230,0.0136
319.0232,0.0142
319.0234,0.0168
319.0236,0.0133
319.0238,0.0072
319.0240,0.0136
319.0242,0.0161
319.0244,0.0095
319.0246,0.0066
319.0248,0.0206
319.0250,0.0059
319.0252,0.2057
319.0254,0.0585
319.0256,0.0356
319.0258,0.1519
319.0260,0.0480
319.0262,0.0397
319.0264,0.0270
319.0266,0.0267
319.0268,0.0244
319.0270,0.0308
319.0272,0.0563
319.0274,0.0384
319.0276,0.0330
319.0278,0.0394
319.0280,0.0423
319.0282,0.0579
319.0284,0.0754
319.0286,0.0754
319.0288,0.0990
319.0290,0.8316
319.0292,0.0388
319.0294,0.0289
319.0296,0.0254
319.0298,0.0247
319.0300,0.1181
319.0302,0.0107
319.0304,0.0053
319.0306,0.0072
319.0308,0.0372
319.0310,0.0305
319.0312,0.0008
319.0314,0.0085
319.0316,0.0075
319.0318,0.0040
319.0320,0.0021
319.0322,0.0015
319.0324,0.0050
319.0326,0.0085
319.0328,4.4370
319.0330,0.0075
319.0332,0.0098
319.0334,0.0165
319.0336,0.0181
319.0338,0.0232
319.0340,0.0235
319.0342,0.0423
319.0344,0.0365
319.0346,0.0416
319.0348,0.0614
319.0350,0.0659
319.0352,0.0471
319.0354,0.7867
319.0356,0.0206
319.0358,0.0066
319.0360,0.0024
319.0362,0.0063
319.0364,0.0079
319.0366,0.0114
319.0368,0.0126
319.0370,0.0219
319.0372,0.0273
319.0374,0.0267
319.0376,0.0375
319.0378,0.0333
319.0380,0.0276
319.0382,0.0283
319.0384,0.0324
319.0386,0.0324
319.0388,0.0308
319.0390,0.0407
319.0392,0.0837
319.0394,0.0681
319.0396,0.0697
319.0398,1.4597
319.0400,0.0891
319.0402,0.0104
319.0404,0.0133
319.0406,0.0493
319.0408,0.0120
319.0410,0.0142
319.0412,0.0152
319.0414,0.0244
319.0416,0.0168
319.0418,0.0168
319.0420,0.1430
319.0422,0.0321
319.0424,0.1777
319.0426,0.0098
319.0428,0.0130
319.0430,0.0155
319.0432,0.0356
319.0434,0.1943
319.0436,0.0168
319.0438,0.0120
319.0440,0.0098
319.0442,0.0075
319.0444,0.0091
319.0446,0.0107
319.0448,0.0161
319.0450,0.0193
319.0452,0.0283
319.0454,0.4699
319.0456,0.0228
319.0458,0.1497
319.0460,0.0095
319.0462,0.0130
319.0464,0.0152
319.0466,0.0161
319.0468,0.0289
319.0470,-0.0011
319.0472,0.0095
319.0474,-0.0074
319.0476,0.0018
319.0478,-0.0058
319.0480,-0.0001
319.0482,0.0031
319.0484,0.0120
319.0486,0.0104
319.0488,4.3395
319.0490,0.0585
319.0492,0.0952
319.0494,0.1344
319.0496,0.0388
319.0498,0.0260
319.0500,0.0295
319.0502,0.0394
319.0504,0.0295
319.0506,0.0416
319.0508,0.0588
319.0510,0.0662
319.0512,1.0655
319.0514,0.0633
319.0516,0.0311
319.0518,0.0302
319.0520,0.0228
319.0522,0.0289
319.0524,0.0404
319.0526,0.0678
319.0528,0.0968
319.0530,0.0391
319.0532,0.0279
319.0534,0.0378
319.0536,0.0426
319.0538,0.0496
319.0540,0.0522
319.0542,0.0541
319.0544,0.0442
319.0546,0.0614
319.0548,0.0786
319.0550,0.0286
319.0552,0.0174
319.0554,0.0260
319.0556,0.0225
319.0558,0.0193
319.0560,0.0260
319.0562,0.2373
319.0564,0.0008
319.0566,0.0005
319.0568,-0.0004
319.0570,-0.0001
319.0572,0.0012
319.0574,0.0021
319.0576,0.0031
319.0578,0.0050
319.0580,0.0040
319.0582,0.0075
319.0584,0.0044
319.0586,0.0053
319.0588,0.0063
319.0590,0.0158
319.0592,0.0232
319.0594,0.0174
319.0596,0.0072
319.0598,0.0059
319.0600,0.0110
319.0602,0.0107
319.0604,0.1047
319.0606,0.0496
319.0608,0.0493
319.0610,0.0569
319.0612,0.0904
319.0614,0.1216
319.0616,0.0678
319.0618,0.0308
319.0620,0.0751
319.0622,0.0652
319.0624,0.0270
319.0626,0.0254
319.0628,0.0276
319.0630,0.0394
319.0632,0.0445
319.0634,0.0576
319.0636,0.0563
319.0638,0.0534
319.0640,4.0842
319.0642,0.4269
319.0644,0.0837
319.0646,0.0394
319.0648,0.0394
319.0650,0.0404
319.0652,0.0238
319.0654,0.0308
319.0656,0.0244
319.0658,0.0232
319.0660,0.0235
319.0662,0.0238
319.0664,0.0283
319.0666,0.0333
319.0668,0.0321
319.0670,0.0305
319.0672,0.0502
319.0674,0.0761
319.0676,0.0990
319.0678,0.0528
319.0680,0.0780
319.0682,0.0496
319.0684,0.0451
319.0686,0.1688
319.0688,0.1044
319.0690,0.0289
319.0692,0.0397
319.0694,0.2169
319.0696,0.0267
319.0698,0.0302
319.0700,0.0130
319.0702,0.0687
319.0704,0.0203
319.0706,0.0212
319.0708,0.0142
319.0710,0.0085
319.0712,0.0095
319.0714,0.0110
319.0716,0.0187
319.0718,0.3501
319.0720,0.2660
319.0722,0.7169
319.0724,0.1264
319.0726,0.0984
319.0728,0.1296
319.0730,0.4040
319.0732,0.1398
319.0734,0.1006
319.0736,0.1223
319.0738,0.1519
319.0740,0.1216
319.0742,0.1264
319.0744,0.1659
319.0746,0.0898
319.0748,0.0525
319.0750,0.0949
319.0752,0.0891
319.0754,0.0232
319.0756,0.0244
319.0758,0.0203
319.0760,0.1232
319.0762,0.1098
319.0764,0.0761
319.0766,0.0799
319.0768,0.0831
319.0770,0.0856
319.0772,0.1108
319.0774,0.0837
319.0776,4.2104
319.0778,0.2150
319.0780,0.0283
319.0782,0.0330
319.0784,0.0190
319.0786,0.0145
319.0788,0.0209
319.0790,0.0133
319.0792,0.0228
319.0794,0.0174
319.0796,0.0506
319.0798,0.0072
319.0800,0.0072
319.0802,0.3794
319.0804,0.0808
319.0806,0.0480
319.0808,0.0480
319.0810,0.0493
319.0812,0.0451
319.0814,0.0506
319.0816,0.0369
319.0818,0.0410
319.0820,0.0461
319.0822,0.0391
319.0824,0.0471
319.0826,0.0445
319.0828,0.0490
319.0830,0.0455
319.0832,0.0614
319.0834,0.0601
319.0836,0.1615
319.0838,0.1398
319.0840,0.1245
319.0842,0.1197
319.0844,0.2312
319.0846,0.0582
319.0848,0.0327
319.0850,0.0152
319.0852,0.0145
319.0854,0.4833
319.0856,0.0572
319.0858,0.0254
319.0860,0.0088
319.0862,0.0072
319.0864,0.0085
319.0866,0.0152
319.0868,0.0012
319.0870,0.0002
319.0872,0.0050
319.0874,0.0072
319.0876,0.0110
319.0878,0.0091
319.0880,0.0091
319.0882,0.0107
319.0884,0.0203
319.0886,0.0165
319.0888,0.0161
319.0890,0.0165
319.0892,0.0273
319.0894,0.0257
319.0896,0.0098
319.0898,0.2628
319.0900,0.6130
319.0902,0.1458
319.0904,0.0614
319.0906,0.0493
319.0908,0.0314
319.0910,0.0649
319.0912,0.1366
319.0914,0.0372
319.0916,0.0327
319.0918,0.0490
319.0920,0.0426
319.0922,0.0474
319.0924,0.0442
319.0926,0.0464
319.0928,0.0837
319.0930,0.4409
319.0932,0.0553
319.0934,0.0216
319.0936,0.0247
319.0938,0.0232
319.0940,0.0203
319.0942,0.0203
319.0944,0.0171
319.0946,0.0289
319.0948,0.0534
319.0950,0.0219
319.0952,0.0145
319.0954,0.0155
319.0956,0.0130
319.0958,0.0110
319.0960,0.0101
319.0962,0.0200
319.0964,0.0244
319.0966,0.0085
319.0968,0.0114
319.0970,0.0913
319.0972,0.1191
319.0974,0.0247
319.0976,0.0165
319.0978,0.0244
319.0980,0.0206
319.0982,0.0219
319.0984,0.0216
319.0986,0.0107
319.0988,0.0254
319.0990,0.0477
319.0992,0.0442
319.0994,2.0377
319.0996,0.0158
319.0998,0.0193
319.1000,0.0126
319.1002,0.0247
319.1004,0.0206
319.1006,0.0314
319.1008,0.0512
319.1010,0.0703
319.1012,0.0372
319.1014,0.0206
319.1016,0.4843
319.1018,0.0318
319.1020,0.0136
319.1022,0.0212
319.1024,0.0075
319.1026,0.0126
319.1028,0.0069
319.1030,0.0069
319.1032,0.4970
319.1034,0.0327
319.1036,0.0321
319.1038,0.0190
319.1040,0.0079
319.1042,0.0040
319.1044,0.0002
319.1046,-0.0020
319.1048,0.0082
319.1050,0.0012
319.1052,-0.0049
319.1054,0.0002
319.1056,-0.0020
319.1058,0.0002
319.1060,0.0040
319.1062,0.0018
319.1064,0.0024
319.1066,-0.0001
319.1068,0.0018
319.1070,0.0024
319.1072,0.0008
319.1074,0.0047
319.1076,0.0069
319.1078,0.0847
319.1080,0.0716
319.1082,0.0674
319.1084,0.3756
319.1086,0.0687
319.1088,0.0499
319.1090,0.2115
319.1092,0.1420
319.1094,0.1857
319.1096,0.0834
319.1098,0.1997
319.1100,0.0761
