281.4000,6.6240
281.4002,6.6421
281.4004,6.6491
281.4006,6.6329
281.4008,6.6240
281.4010,6.6240
281.4012,6.6332
281.4014,6.6558
281.4016,6.6571
281.4018,6.6813
281.4020,6.6772
281.4022,6.6957
281.4024,6.6896
281.4026,6.6963
281.4028,6.6874
281.4030,6.7097
281.4032,6.7062
281.4034,6.6992
281.4036,6.6558
281.4038,6.6587
281.4040,6.6988
281.4042,6.6679
281.4044,6.6616
281.4046,6.6864
281.4048,6.6657
281.4050,6.6625
281.4052,6.6568
281.4054,6.6147
281.4056,6.6090
281.4058,6.6096
281.4060,6.5934
281.4062,6.5934
281.4064,6.6093
281.4066,6.6243
281.4068,6.6122
281.4070,6.6418
281.4072,6.6345
281.4074,6.6338
281.4076,6.6463
281.4078,6.6399
281.4080,6.6348
281.4082,6.6383
281.4084,6.6373
281.4086,6.6256
281.4088,6.6182
281.4090,6.6150
281.4092,6.6224
281.4094,6.6294
281.4096,6.6179
281.4098,6.6205
281.4100,6.6169
281.4102,6.6217
281.4104,6.6297
281.4106,6.6316
281.4108,6.6316
281.4110,6.6402
281.4112,6.6632
281.4114,6.6714
281.4116,6.6804
281.4118,6.6600
281.4120,6.6393
281.4122,6.6428
281.4124,6.6329
281.4126,6.6396
281.4128,6.6440
281.4130,6.6357
281.4132,6.6380
281.4134,6.6555
281.4136,6.6600
281.4138,6.6807
281.4140,6.6835
281.4142,6.6558
281.4144,6.6408
281.4146,6.6507
281.4148,6.6918
281.4150,6.6864
281.4152,6.6823
281.4154,6.6600
281.4156,6.6444
281.4158,6.6619
281.4160,6.6530
281.4162,6.6271
281.4164,6.6526
281.4166,6.6842
281.4168,6.6912
281.4170,6.7027
281.4172,6.7116
281.4174,6.6918
281.4176,6.7059
281.4178,6.7208
281.4180,6.7304
281.4182,6.7425
281.4184,6.7368
281.4186,6.7157
281.4188,6.7199
281.4190,6.7231
281.4192,6.7161
281.4194,6.7033
281.4196,6.6622
281.4198,6.6737
281.4200,6.6214
281.4202,6.6393
281.4204,6.6332
281.4206,6.6297
281.4208,6.6192
281.4210,6.6259
281.4212,6.6357
281.4214,6.6440
281.4216,6.6498
281.4218,6.6303
281.4220,6.6198
281.4222,6.6307
281.4224,6.6185
281.4226,6.6227
281.4228,6.6144
281.4230,6.6061
281.4232,6.6179
281.4234,6.6144
281.4236,6.6125
281.4238,6.6004
281.4240,6.6064
281.4242,6.6154
281.4244,6.6160
281.4246,6.6408
281.4248,6.6558
281.4250,6.6348
281.4252,6.6329
281.4254,6.6453
281.4256,6.6307
281.4258,6.6211
281.4260,6.6303
281.4262,6.6539
281.4264,6.6644
281.4266,6.6463
281.4268,6.6227
281.4270,6.6141
281.4272,6.6052
281.4274,6.5879
281.4276,6.5985
281.4278,3.7410
281.4280,0.6031
281.4282,0.1678
281.4284,0.2838
281.4286,0.0996
281.4288,0.0738
281.4290,3.4708
281.4292,0.3370
281.4294,0.1337
281.4296,0.1181
281.4298,0.2794
281.4300,4.6938
281.4302,1.5958
281.4304,0.4228
281.4306,0.0780
281.4308,0.0563
281.4310,0.0522
281.4312,0.0327
281.4314,0.0541
281.4316,0.0732
281.4318,0.0920
281.4320,1.0700
281.4322,0.0694
281.4324,0.1643
281.4326,0.1022
281.4328,0.0238
281.4330,0.0232
281.4332,0.0222
281.4334,0.3138
281.4336,0.0684
281.4338,0.0257
281.4340,0.0273
281.4342,0.0369
281.4344,0.0079
281.4346,0.0149
281.4348,0.0276
281.4350,0.0126
281.4352,0.0276
281.4354,0.0219
281.4356,0.0235
281.4358,0.0200
281.4360,0.0337
281.4362,0.0196
281.4364,0.0152
281.4366,0.2102
281.4368,0.0796
281.4370,0.0700
281.4372,0.0639
281.4374,0.0757
281.4376,0.0643
281.4378,0.1210
281.4380,0.0776
281.4382,0.0598
281.4384,0.0659
281.4386,0.1299
281.4388,0.0754
281.4390,0.0464
281.4392,0.0435
281.4394,0.0811
281.4396,0.0783
281.4398,0.0827
281.4400,0.1057
281.4402,0.0917
281.4404,0.1235
281.4406,0.0949
281.4408,0.1892
281.4410,0.0898
281.4412,0.0283
281.4414,0.0114
281.4416,0.0069
281.4418,0.0174
281.4420,0.0098
281.4422,0.0123
281.4424,0.0155
281.4426,0.0136
281.4428,0.0279
281.4430,0.0397
281.4432,0.1168
281.4434,0.0910
281.4436,0.0012
281.4438,0.0314
281.4440,0.0104
281.4442,0.0066
281.4444,0.0034
281.4446,0.0024
281.4448,0.0031
281.4450,0.0018
281.4452,0.0069
281.4454,0.0063
281.4456,-0.0329
281.4458,0.0142
281.4460,0.0145
281.4462,0.0095
281.4464,0.0219
281.4466,0.0145
281.4468,0.0177
281.4470,0.0260
281.4472,0.0161
281.4474,0.0206
281.4476,0.1089
