235.6000,0.0537
235.6002,0.0340
235.6004,0.5789
235.6006,0.0321
235.6008,0.0251
235.6010,0.0353
235.6012,0.0251
235.6014,0.0298
235.6016,0.0308
235.6018,0.0219
235.6020,0.0748
235.6022,0.0107
235.6024,0.0219
235.6026,0.0254
235.6028,0.0206
235.6030,0.0047
235.6032,0.0177
235.6034,0.0107
235.6036,0.0187
235.6038,0.0232
235.6040,0.0196
235.6042,0.0165
235.6044,0.0346
235.6046,0.0333
235.6048,0.0184
235.6050,0.0254
235.6052,0.0251
235.6054,0.0206
235.6056,0.0136
235.6058,0.0308
235.6060,0.4202
235.6062,0.0964
235.6064,0.0145
235.6066,0.0222
235.6068,0.0270
235.6070,0.0333
235.6072,0.0356
235.6074,0.0365
235.6076,0.0311
235.6078,0.0314
235.6080,0.0311
235.6082,0.0330
235.6084,0.1092
235.6086,0.0464
235.6088,0.0455
235.6090,0.0486
235.6092,0.0448
235.6094,0.0528
235.6096,0.0576
235.6098,0.0547
235.6100,0.0569
235.6102,0.0515
235.6104,0.1127
235.6106,0.0429
235.6108,0.0311
235.6110,0.0410
235.6112,0.0432
235.6114,0.4256
235.6116,0.0496
235.6118,0.9129
235.6120,0.0101
235.6122,0.0171
235.6124,0.0136
235.6126,0.0735
235.6128,0.0598
235.6130,0.0359
235.6132,0.0079
235.6134,3.3780
235.6136,0.0200
235.6138,0.0142
235.6140,0.0219
235.6142,0.0168
235.6144,0.0232
235.6146,0.0187
235.6148,0.0200
235.6150,0.0286
235.6152,0.0362
235.6154,0.0257
235.6156,0.0276
235.6158,0.0279
235.6160,0.0203
235.6162,0.0206
235.6164,0.0238
235.6166,1.5983
235.6168,0.0117
235.6170,0.0107
235.6172,0.0187
235.6174,0.0177
235.6176,0.0283
235.6178,0.0209
235.6180,0.0181
235.6182,0.0177
235.6184,0.0349
235.6186,0.0184
235.6188,0.7911
235.6190,6.5277
235.6192,0.0808
235.6194,0.0448
235.6196,0.0359
235.6198,0.0260
235.6200,0.0305
235.6202,0.0292
235.6204,0.0295
235.6206,0.0298
235.6208,0.0340
235.6210,0.1411
235.6212,0.0442
235.6214,0.0241
235.6216,0.0232
235.6218,0.0158
235.6220,0.0161
235.6222,0.0273
235.6224,0.0114
235.6226,0.0063
235.6228,0.0155
235.6230,0.0133
235.6232,0.0251
235.6234,0.0222
235.6236,0.3052
235.6238,0.1423
235.6240,0.0652
235.6242,0.0617
235.6244,0.0104
235.6246,0.0139
235.6248,0.0990
235.6250,0.0563
235.6252,0.0687
235.6254,0.0878
235.6256,0.0697
235.6258,0.0808
235.6260,0.0748
235.6262,0.0831
235.6264,0.1704
235.6266,0.0710
235.6268,0.0630
235.6270,0.0537
235.6272,0.0563
235.6274,0.0741
235.6276,0.0611
235.6278,2.7710
235.6280,0.0604
235.6282,0.0455
