304.0000,0.0369
304.0002,0.0506
304.0004,0.1493
304.0006,0.0780
304.0008,0.0384
304.0010,0.0311
304.0012,1.4173
304.0014,0.0298
304.0016,0.0158
304.0018,0.0024
304.0020,0.0149
304.0022,0.0088
304.0024,0.0059
304.0026,1.0767
304.0028,0.8479
304.0030,0.0592
304.0032,0.0066
304.0034,0.0168
304.0036,0.0149
304.0038,0.0072
304.0040,0.0365
304.0042,0.0302
304.0044,-0.0033
304.0046,-0.0030
304.0048,-0.0017
304.0050,0.0101
304.0052,0.0053
304.0054,0.0190
304.0056,0.0168
304.0058,0.0174
304.0060,0.0356
304.0062,0.0458
304.0064,0.0289
304.0066,0.0241
304.0068,0.0340
304.0070,0.0302
304.0072,0.1098
304.0074,0.1783
304.0076,0.0292
304.0078,0.0324
304.0080,0.0276
304.0082,0.2169
304.0084,0.0270
304.0086,0.0114
304.0088,0.0652
304.0090,0.0059
304.0092,0.0104
304.0094,0.0200
304.0096,0.0260
304.0098,0.0181
304.0100,0.0184
304.0102,0.0187
304.0104,0.0126
304.0106,0.0394
304.0108,-0.0027
304.0110,-0.0007
304.0112,-0.0017
304.0114,0.0072
304.0116,0.0069
304.0118,0.0053
304.0120,0.0072
304.0122,0.0079
304.0124,0.0098
304.0126,0.0037
304.0128,0.0104
304.0130,0.0101
304.0132,0.0053
304.0134,0.0123
304.0136,0.0123
304.0138,0.0114
304.0140,0.0056
304.0142,2.2105
304.0144,0.0082
304.0146,0.0047
304.0148,0.0050
304.0150,0.0021
304.0152,0.0050
304.0154,0.0165
304.0156,0.0091
304.0158,0.0193
304.0160,0.0056
304.0162,0.0145
304.0164,0.0063
304.0166,0.0126
304.0168,0.0133
304.0170,0.0021
304.0172,0.0072
304.0174,0.0079
304.0176,0.0082
304.0178,0.0139
304.0180,0.0126
304.0182,0.0165
304.0184,1.4721
304.0186,-0.0007
304.0188,0.0005
304.0190,0.0024
304.0192,0.0588
304.0194,0.4310
304.0196,0.1105
304.0198,0.1076
304.0200,0.3103
304.0202,0.1442
304.0204,0.0608
304.0206,0.0445
304.0208,0.0455
304.0210,0.0404
304.0212,0.0369
304.0214,0.0410
304.0216,0.0442
304.0218,3.0052
304.0220,0.0283
304.0222,0.0372
304.0224,0.0518
304.0226,0.0442
304.0228,0.0439
304.0230,0.1920
304.0232,0.0920
304.0234,0.0477
304.0236,0.0397
304.0238,0.0251
304.0240,0.0340
304.0242,0.0451
304.0244,0.0384
304.0246,0.0420
304.0248,0.0337
304.0250,0.0384
304.0252,0.0378
304.0254,0.0461
304.0256,0.0824
304.0258,0.0729
304.0260,0.0710
304.0262,0.0859
304.0264,0.2781
304.0266,0.0878
304.0268,0.0512
304.0270,0.0477
304.0272,0.1321
304.0274,0.0764
304.0276,0.1239
304.0278,0.0314
304.0280,0.0569
304.0282,0.0069
304.0284,0.0114
304.0286,0.0126
304.0288,0.1092
304.0290,0.0091
304.0292,0.0075
304.0294,0.4699
304.0296,0.2093
304.0298,0.0952
304.0300,0.1060
304.0302,2.5444
304.0304,0.1188
304.0306,0.2717
304.0308,0.1717
304.0310,0.1458
304.0312,0.1283
304.0314,0.1213
304.0316,0.1634
304.0318,4.2987
304.0320,0.1646
304.0322,0.0687
304.0324,0.0337
304.0326,0.0327
304.0328,0.0152
304.0330,0.0394
304.0332,0.0104
304.0334,0.0047
304.0336,0.0095
304.0338,0.0133
304.0340,0.0136
304.0342,0.0066
304.0344,0.0107
304.0346,0.0104
304.0348,0.0155
304.0350,0.0107
304.0352,2.3354
304.0354,0.2628
304.0356,0.0751
304.0358,0.0582
304.0360,1.3121
304.0362,5.1540
304.0364,0.1356
304.0366,0.0891
304.0368,0.0757
304.0370,0.0735
304.0372,0.2128
304.0374,0.0490
304.0376,0.0512
304.0378,0.0397
304.0380,5.3968
304.0382,0.2128
304.0384,0.1615
304.0386,0.1592
304.0388,0.2194
304.0390,0.0910
304.0392,0.1108
304.0394,3.8927
304.0396,0.0522
304.0398,0.0493
304.0400,0.3966
304.0402,1.4482
304.0404,0.1092
304.0406,0.0384
304.0408,0.0410
304.0410,0.0222
304.0412,0.0133
304.0414,0.0133
304.0416,0.0165
304.0418,0.7309
304.0420,0.1752
304.0422,0.0939
304.0424,0.0639
304.0426,0.0850
304.0428,0.0754
304.0430,0.2443
304.0432,0.0862
304.0434,0.0687
304.0436,0.0560
304.0438,0.0461
304.0440,0.0435
304.0442,1.0384
304.0444,0.2647
304.0446,0.3020
304.0448,0.1860
304.0450,0.1548
304.0452,2.8726
304.0454,0.1073
304.0456,0.0732
304.0458,0.0662
304.0460,0.0837
304.0462,0.0671
304.0464,0.0499
304.0466,0.0566
304.0468,0.1098
304.0470,0.0856
304.0472,0.0553
304.0474,0.0486
304.0476,2.1655
304.0478,0.0493
304.0480,0.0394
304.0482,0.0722
304.0484,0.0228
304.0486,0.0343
304.0488,0.0971
304.0490,0.1321
304.0492,0.0885
304.0494,0.0913
304.0496,0.0582
304.0498,0.0222
304.0500,0.0308
304.0502,0.0394
304.0504,0.0729
304.0506,0.0458
