311.8000,0.2478
311.8002,0.0655
311.8004,0.1066
311.8006,0.0633
311.8008,0.0569
311.8010,0.0391
311.8012,0.0429
311.8014,0.0509
311.8016,0.0572
311.8018,0.0636
311.8020,0.0687
311.8022,0.0337
311.8024,0.0318
311.8026,0.0346
311.8028,0.0139
311.8030,0.0365
311.8032,0.2816
311.8034,0.0267
311.8036,0.0531
311.8038,0.0079
311.8040,0.0091
311.8042,0.0174
311.8044,0.0184
311.8046,0.0130
311.8048,0.0165
311.8050,0.0235
311.8052,0.0142
311.8054,0.2580
311.8056,0.0107
311.8058,1.6722
311.8060,0.0499
311.8062,0.0365
311.8064,0.0247
311.8066,0.0490
311.8068,0.0333
311.8070,0.0295
311.8072,0.0279
311.8074,0.0343
311.8076,0.0407
311.8078,0.0429
311.8080,0.0372
311.8082,0.0330
311.8084,0.0314
311.8086,-0.0007
311.8088,0.0047
311.8090,-0.0030
311.8092,-0.0030
311.8094,0.0091
311.8096,0.0072
311.8098,0.0053
311.8100,0.0075
311.8102,0.0161
311.8104,0.0130
311.8106,0.0117
311.8108,0.0139
311.8110,0.0117
311.8112,0.0158
311.8114,0.0165
311.8116,0.0206
311.8118,0.0171
311.8120,0.9683
311.8122,0.0971
311.8124,0.0187
311.8126,0.0114
311.8128,0.0190
311.8130,0.0149
311.8132,0.0340
311.8134,0.0286
311.8136,0.0356
311.8138,0.0391
311.8140,0.0270
311.8142,0.0292
311.8144,0.0177
311.8146,0.2880
311.8148,0.1181
311.8150,0.0604
311.8152,0.0811
311.8154,0.0719
311.8156,0.0659
311.8158,0.0745
311.8160,0.0620
311.8162,0.0499
311.8164,0.0420
311.8166,0.0541
311.8168,0.0471
311.8170,0.0563
311.8172,0.0544
311.8174,0.0576
311.8176,1.5008
311.8178,0.1207
311.8180,0.1127
311.8182,0.0713
311.8184,0.0614
311.8186,0.2612
311.8188,0.5776
311.8190,0.0276
311.8192,0.0193
311.8194,0.0104
311.8196,3.7984
311.8198,0.0133
311.8200,0.0241
311.8202,0.0289
311.8204,0.0324
311.8206,0.0420
311.8208,0.0362
311.8210,0.0346
311.8212,0.0130
311.8214,0.0050
311.8216,0.0101
311.8218,0.0085
311.8220,0.0091
311.8222,0.0059
311.8224,0.0079
311.8226,0.0069
311.8228,0.0104
311.8230,0.0114
311.8232,0.0238
311.8234,0.0059
311.8236,0.0104
311.8238,0.0171
311.8240,1.4482
311.8242,0.0190
311.8244,0.0168
311.8246,0.0190
311.8248,0.0283
311.8250,0.0216
311.8252,0.0161
311.8254,0.0145
311.8256,0.0200
311.8258,0.0859
311.8260,0.0639
311.8262,2.5320
311.8264,0.0416
311.8266,0.0474
311.8268,0.0410
311.8270,0.0416
311.8272,0.0512
311.8274,0.0541
311.8276,0.0572
311.8278,0.0990
311.8280,0.0435
311.8282,0.0391
311.8284,0.0423
311.8286,0.1787
311.8288,0.0971
311.8290,0.0703
311.8292,0.0674
311.8294,5.9089
311.8296,0.1000
311.8298,0.0754
311.8300,0.1270
311.8302,0.1143
311.8304,0.1041
311.8306,0.2290
311.8308,0.0770
311.8310,0.0534
311.8312,0.0674
311.8314,0.2134
311.8316,0.0859
311.8318,0.0684
311.8320,0.0655
311.8322,0.1105
311.8324,0.2341
311.8326,0.0783
311.8328,0.0639
311.8330,0.0674
311.8332,0.0773
311.8334,0.0486
311.8336,0.8475
311.8338,0.0362
311.8340,0.0181
311.8342,0.0072
311.8344,0.0177
311.8346,-0.0046
311.8348,0.0012
311.8350,0.0050
311.8352,0.0085
311.8354,0.0063
311.8356,0.0059
311.8358,0.0034
311.8360,0.0069
311.8362,0.0059
311.8364,0.1889
311.8366,0.4855
311.8368,0.1159
311.8370,0.0859
311.8372,0.0898
311.8374,1.3918
311.8376,0.0710
311.8378,0.0773
311.8380,0.0710
311.8382,0.0840
311.8384,0.0949
311.8386,0.1452
311.8388,2.7366
311.8390,2.4721
311.8392,0.0576
311.8394,0.0295
311.8396,0.0467
311.8398,0.0410
311.8400,0.0416
311.8402,0.0365
311.8404,0.0324
311.8406,0.0263
311.8408,0.0381
311.8410,0.1583
311.8412,0.1006
311.8414,0.0796
311.8416,0.0579
311.8418,0.0694
311.8420,0.0780
311.8422,0.0815
311.8424,0.0776
311.8426,6.3445
311.8428,0.4804
311.8430,0.0923
311.8432,0.0697
311.8434,0.0509
311.8436,0.0397
311.8438,1.8975
311.8440,0.0601
311.8442,0.0553
311.8444,0.0894
311.8446,0.0365
311.8448,0.0149
311.8450,0.0098
311.8452,0.0079
311.8454,0.0133
311.8456,0.0232
311.8458,0.0251
311.8460,0.0397
311.8462,0.0276
311.8464,0.0286
311.8466,0.0659
311.8468,0.0279
311.8470,0.0155
311.8472,0.0302
311.8474,0.0139
311.8476,0.0206
311.8478,0.0276
311.8480,0.5764
311.8482,0.0311
311.8484,0.4604
311.8486,0.0263
311.8488,0.0496
311.8490,0.0161
311.8492,0.0200
311.8494,0.0235
311.8496,0.0273
311.8498,0.0244
311.8500,0.0152
311.8502,0.0161
311.8504,5.0099
311.8506,0.0034
311.8508,0.0021
311.8510,0.0066
311.8512,0.0059
311.8514,0.0034
311.8516,0.1723
311.8518,0.0636
311.8520,0.0512
311.8522,0.0499
311.8524,0.3262
311.8526,0.0630
311.8528,0.0407
311.8530,0.0869
311.8532,0.0442
311.8534,0.0232
311.8536,0.1267
311.8538,0.0069
311.8540,0.0028
311.8542,0.0069
311.8544,0.0114
311.8546,0.0053
311.8548,0.0044
311.8550,0.0053
311.8552,0.0079
311.8554,0.0066
311.8556,0.0091
311.8558,0.0120
311.8560,0.0066
311.8562,0.0130
311.8564,0.0066
311.8566,0.0085
311.8568,0.0107
