173.0000,0.2507
173.0002,0.0276
173.0004,0.0381
173.0006,0.0324
173.0008,0.0416
173.0010,0.0550
173.0012,0.0531
173.0014,0.0458
173.0016,0.0435
173.0018,0.0270
173.0020,0.0244
173.0022,0.0232
173.0024,0.0318
173.0026,0.0289
173.0028,0.0381
173.0030,0.0442
173.0032,0.0518
173.0034,0.0563
173.0036,0.0451
173.0038,0.0515
173.0040,0.0518
173.0042,0.0630
173.0044,0.0585
173.0046,6.9343
173.0048,1.9463
173.0050,0.0107
173.0052,0.0133
173.0054,0.0161
173.0056,0.0028
173.0058,0.0050
173.0060,0.5011
173.0062,0.0040
173.0064,0.0098
173.0066,0.0110
173.0068,0.0136
173.0070,0.0177
173.0072,0.0117
173.0074,0.0123
173.0076,0.0130
173.0078,0.0079
173.0080,0.0104
173.0082,0.0088
173.0084,4.1444
173.0086,-0.0027
173.0088,-0.0017
173.0090,0.0008
173.0092,0.0126
173.0094,0.0254
173.0096,0.0397
173.0098,0.0490
173.0100,0.0815
173.0102,0.0786
173.0104,0.0783
173.0106,0.0429
173.0108,0.0289
173.0110,0.0327
173.0112,0.0273
173.0114,0.0273
173.0116,0.0247
173.0118,0.0232
173.0120,0.0238
173.0122,0.0257
173.0124,0.0292
173.0126,0.0349
173.0128,0.0247
173.0130,0.6430
173.0132,0.0416
173.0134,0.0263
173.0136,0.0359
173.0138,0.0270
173.0140,0.0337
173.0142,3.0253
173.0144,0.0142
173.0146,0.0302
173.0148,0.0260
173.0150,0.0130
173.0152,0.0158
173.0154,0.0219
173.0156,0.0283
173.0158,0.0241
173.0160,0.0289
173.0162,0.0365
173.0164,4.8398
173.0166,0.0005
173.0168,0.0050
173.0170,0.0636
173.0172,0.0037
173.0174,0.0072
173.0176,0.0021
173.0178,0.0040
173.0180,0.0123
173.0182,0.0063
173.0184,0.0085
173.0186,0.0005
173.0188,0.0044
173.0190,0.0050
173.0192,0.0059
173.0194,0.0066
173.0196,0.0066
173.0198,0.0079
173.0200,0.0095
173.0202,0.0126
173.0204,0.0142
173.0206,0.0098
173.0208,0.0228
173.0210,0.0365
173.0212,3.6317
173.0214,0.0155
173.0216,0.0177
173.0218,0.0117
173.0220,0.0142
173.0222,0.0174
173.0224,0.8673
173.0226,0.0107
173.0228,0.0075
173.0230,0.0209
