337.2000,0.0171
337.2002,0.0254
337.2004,0.0200
337.2006,0.3233
337.2008,0.0467
337.2010,0.0305
337.2012,0.0295
337.2014,0.0263
337.2016,0.0177
337.2018,0.0161
337.2020,0.0181
337.2022,0.0136
337.2024,0.0216
337.2026,0.0279
337.2028,0.0292
337.2030,0.0244
337.2032,0.0222
337.2034,0.0072
337.2036,0.0069
337.2038,0.0104
337.2040,0.0114
337.2042,0.0117
337.2044,0.0751
337.2046,0.0639
337.2048,0.0426
337.2050,0.0410
337.2052,2.7927
337.2054,0.0792
337.2056,0.0384
337.2058,0.0372
337.2060,0.0321
337.2062,0.0420
337.2064,0.0267
337.2066,0.0448
337.2068,0.0522
337.2070,0.0486
337.2072,0.1599
337.2074,0.0566
337.2076,0.0254
337.2078,0.2137
337.2080,0.1423
337.2082,0.1200
337.2084,0.1073
337.2086,0.1557
337.2088,0.0920
337.2090,0.1070
337.2092,0.1213
337.2094,0.1156
337.2096,1.7207
337.2098,0.1267
337.2100,1.1050
337.2102,0.0458
337.2104,0.0295
337.2106,0.0318
337.2108,0.0181
337.2110,0.2274
337.2112,0.1933
337.2114,0.1669
337.2116,0.1885
337.2118,0.4177
337.2120,0.1532
337.2122,0.0225
337.2124,3.1674
337.2126,0.0302
337.2128,0.1197
337.2130,0.0958
337.2132,0.1388
337.2134,0.0984
337.2136,0.0757
337.2138,0.0614
337.2140,0.0831
337.2142,0.0792
337.2144,0.1618
337.2146,0.1353
337.2148,0.1121
337.2150,0.1009
337.2152,0.2099
337.2154,0.0480
337.2156,0.0477
337.2158,0.0091
337.2160,0.0177
337.2162,0.0216
337.2164,0.0267
337.2166,0.0260
337.2168,0.0585
337.2170,0.0369
337.2172,0.1197
337.2174,1.7733
337.2176,0.0442
337.2178,0.2226
337.2180,0.0187
337.2182,0.0263
337.2184,0.0222
337.2186,0.0187
337.2188,0.0193
337.2190,0.0200
337.2192,0.0142
337.2194,0.0193
337.2196,0.0174
337.2198,5.8365
337.2200,0.1487
337.2202,0.0792
337.2204,0.0442
337.2206,0.0343
337.2208,0.0292
337.2210,0.0391
337.2212,0.0276
337.2214,0.0206
337.2216,0.0114
337.2218,0.0155
337.2220,0.0152
337.2222,1.5078
337.2224,0.1038
337.2226,0.0722
337.2228,0.0639
337.2230,0.0547
337.2232,0.2147
337.2234,0.0219
337.2236,0.0486
337.2238,0.0872
337.2240,0.3622
337.2242,0.0391
337.2244,0.0388
337.2246,0.0815
337.2248,0.0604
337.2250,0.0216
337.2252,0.0267
337.2254,0.0362
337.2256,0.0617
337.2258,0.0547
337.2260,0.0356
337.2262,0.0340
337.2264,0.0796
337.2266,0.0563
337.2268,0.0722
337.2270,0.0560
337.2272,0.0560
337.2274,0.0636
337.2276,0.0796
337.2278,0.0751
337.2280,0.1229
337.2282,0.0710
337.2284,0.0684
337.2286,0.1168
337.2288,0.1117
337.2290,0.4868
337.2292,0.0894
337.2294,0.1156
337.2296,0.0286
337.2298,0.0190
337.2300,0.0142
337.2302,0.0206
337.2304,0.0267
337.2306,0.0346
337.2308,0.0209
337.2310,0.0260
337.2312,0.0557
337.2314,0.0123
337.2316,0.1513
337.2318,0.0471
337.2320,0.0228
337.2322,2.5177
337.2324,0.0365
337.2326,0.0095
337.2328,1.9893
337.2330,0.0161
337.2332,0.0101
337.2334,0.0289
337.2336,0.0276
337.2338,0.0251
337.2340,0.0079
337.2342,0.0075
337.2344,0.0117
337.2346,0.0168
337.2348,0.0104
337.2350,0.0056
337.2352,0.0700
337.2354,0.0550
337.2356,0.0448
337.2358,0.0219
337.2360,0.0063
337.2362,0.0114
337.2364,0.0384
337.2366,0.0254
337.2368,0.1462
337.2370,1.2940
337.2372,0.0831
337.2374,0.0757
337.2376,1.5843
337.2378,0.1076
337.2380,0.1340
337.2382,0.0907
337.2384,0.0324
337.2386,0.0308
337.2388,1.8125
337.2390,0.0279
337.2392,0.0136
337.2394,0.0200
337.2396,0.2042
337.2398,0.1137
337.2400,0.0843
337.2402,0.1200
337.2404,0.0805
337.2406,0.2424
337.2408,1.6114
337.2410,0.0241
337.2412,0.0330
337.2414,0.1098
337.2416,0.0152
337.2418,0.0130
337.2420,0.0145
337.2422,0.0232
337.2424,0.0219
337.2426,0.0110
337.2428,0.0114
337.2430,0.0193
337.2432,0.0181
337.2434,0.0126
337.2436,0.0142
337.2438,0.5050
337.2440,0.4330
337.2442,3.5345
337.2444,0.0990
337.2446,0.2440
337.2448,0.0875
337.2450,0.0783
337.2452,0.1838
337.2454,0.1493
337.2456,0.2086
337.2458,0.1130
337.2460,0.0512
337.2462,0.0563
337.2464,0.0512
337.2466,0.0722
337.2468,0.5123
337.2470,0.1430
337.2472,0.0684
337.2474,0.0694
337.2476,0.0490
337.2478,0.0232
337.2480,0.0158
337.2482,0.0177
337.2484,0.0311
337.2486,0.0761
337.2488,0.0490
337.2490,0.2003
337.2492,0.0537
337.2494,0.0448
337.2496,0.4205
337.2498,0.1114
337.2500,0.0980
337.2502,0.1025
337.2504,0.0888
337.2506,0.0623
337.2508,0.0955
337.2510,0.0601
337.2512,0.0770
337.2514,0.0384
337.2516,0.0209
337.2518,5.5255
337.2520,0.1035
337.2522,0.1557
337.2524,0.2277
337.2526,0.6308
337.2528,1.2698
337.2530,0.0904
337.2532,0.0343
337.2534,0.0754
337.2536,0.0257
337.2538,0.0327
337.2540,0.0184
337.2542,0.0216
337.2544,0.1809
337.2546,0.1411
337.2548,0.0904
337.2550,0.2306
337.2552,0.0904
337.2554,1.8032
337.2556,0.0888
337.2558,5.1205
337.2560,0.0184
337.2562,0.0082
337.2564,0.0158
337.2566,0.0142
337.2568,0.0193
337.2570,0.0353
337.2572,0.3370
337.2574,0.1847
337.2576,0.1391
337.2578,0.0786
337.2580,5.6163
337.2582,0.0518
337.2584,0.0384
337.2586,0.0410
337.2588,0.2144
337.2590,0.1372
337.2592,0.1458
337.2594,0.0735
337.2596,0.0601
337.2598,0.0585
337.2600,0.0611
337.2602,0.1388
337.2604,0.0314
337.2606,0.0346
337.2608,0.0279
337.2610,0.0346
337.2612,0.0337
337.2614,0.0461
337.2616,1.0840
337.2618,0.0346
337.2620,0.0270
337.2622,0.0276
337.2624,0.1302
337.2626,0.0681
337.2628,0.0471
337.2630,0.1321
337.2632,0.0324
337.2634,0.0308
337.2636,0.0353
337.2638,0.0283
337.2640,0.0267
337.2642,0.0362
337.2644,0.0260
337.2646,0.0713
337.2648,0.0193
337.2650,5.2387
337.2652,0.2383
337.2654,0.2166
337.2656,0.1197
337.2658,1.5221
337.2660,0.0340
337.2662,0.0321
337.2664,0.0432
337.2666,0.0394
337.2668,0.0416
337.2670,0.0891
337.2672,0.0337
337.2674,0.0423
337.2676,0.0515
337.2678,0.0455
337.2680,0.0471
337.2682,0.1630
337.2684,0.0241
337.2686,0.0126
337.2688,0.0133
337.2690,0.0149
337.2692,0.0206
337.2694,0.0149
337.2696,0.0136
337.2698,0.0021
337.2700,0.0047
337.2702,0.0149
337.2704,0.0117
337.2706,0.0120
337.2708,0.0165
337.2710,0.0193
337.2712,0.0209
337.2714,0.0232
337.2716,0.0152
337.2718,0.0181
337.2720,0.0161
337.2722,0.0273
337.2724,0.2239
337.2726,1.6646
337.2728,0.1366
337.2730,0.0270
337.2732,0.0251
337.2734,0.0123
337.2736,0.0130
337.2738,0.0697
337.2740,-0.0074
337.2742,0.0024
337.2744,0.8118
337.2746,0.0745
337.2748,0.0735
337.2750,0.0611
337.2752,0.0480
337.2754,0.0544
337.2756,0.0232
337.2758,0.0069
337.2760,0.0187
337.2762,0.0244
337.2764,1.4316
337.2766,0.0362
337.2768,0.0273
337.2770,0.0349
337.2772,0.0216
337.2774,0.0161
337.2776,0.0228
337.2778,0.0228
337.2780,0.0391
337.2782,0.0302
337.2784,0.0187
337.2786,0.0260
337.2788,0.0158
337.2790,0.0184
337.2792,0.0193
337.2794,0.0193
337.2796,0.0196
337.2798,0.0232
337.2800,0.0359
337.2802,0.0340
337.2804,0.0298
337.2806,0.0388
337.2808,0.0225
337.2810,0.0305
337.2812,0.0362
337.2814,0.0349
337.2816,0.0340
337.2818,0.0729
337.2820,0.0356
337.2822,0.0359
337.2824,0.0464
337.2826,0.0375
337.2828,0.0289
337.2830,0.0305
337.2832,0.0413
337.2834,0.1615
337.2836,0.1070
337.2838,0.0904
337.2840,0.0713
337.2842,0.0767
337.2844,0.1474
337.2846,0.3278
337.2848,0.0767
337.2850,0.0541
337.2852,0.0480
337.2854,0.0267
337.2856,0.0359
337.2858,0.0333
337.2860,1.2889
337.2862,0.0200
337.2864,0.0273
337.2866,0.0528
337.2868,0.0690
337.2870,0.0655
337.2872,0.0550
337.2874,0.0413
337.2876,0.0308
337.2878,0.0853
337.2880,0.8032
337.2882,0.0792
337.2884,0.0537
337.2886,0.0557
337.2888,0.0757
337.2890,0.4129
337.2892,0.0690
337.2894,0.0633
337.2896,0.0534
337.2898,0.0671
337.2900,0.0372
337.2902,0.3246
337.2904,0.0295
337.2906,0.0209
337.2908,0.0008
337.2910,1.9998
337.2912,0.0034
337.2914,0.0082
337.2916,0.0206
337.2918,0.0187
337.2920,0.0254
337.2922,0.0168
337.2924,0.1395
337.2926,0.0289
337.2928,0.0184
337.2930,0.1787
337.2932,0.0735
337.2934,0.0585
337.2936,0.0550
337.2938,0.0569
337.2940,0.0563
337.2942,0.0741
337.2944,0.0719
337.2946,0.0722
337.2948,0.0703
337.2950,1.1407
337.2952,0.4024
337.2954,0.0537
337.2956,0.0620
337.2958,0.0458
337.2960,0.2322
337.2962,0.0384
337.2964,0.0257
337.2966,0.0251
337.2968,0.0327
337.2970,0.0353
337.2972,0.0423
337.2974,0.0286
337.2976,0.0308
337.2978,0.4476
337.2980,0.0869
337.2982,0.0598
337.2984,0.0432
337.2986,0.0394
337.2988,0.0394
337.2990,0.0222
337.2992,0.0330
337.2994,0.0216
337.2996,0.0353
337.2998,0.0314
337.3000,0.0343
337.3002,0.0225
337.3004,0.0283
337.3006,0.0203
337.3008,0.0171
337.3010,0.0139
337.3012,0.0251
337.3014,0.0206
337.3016,1.0620
337.3018,0.1229
337.3020,0.0767
337.3022,0.0767
337.3024,0.0534
337.3026,0.0365
337.3028,0.0474
337.3030,0.2695
337.3032,0.0244
337.3034,0.0232
337.3036,0.0276
337.3038,0.0308
337.3040,0.0107
337.3042,0.0225
337.3044,0.0270
337.3046,0.0190
337.3048,0.0171
337.3050,0.0168
337.3052,0.0244
337.3054,0.0235
337.3056,0.0270
337.3058,0.0177
337.3060,0.0133
337.3062,0.0126
337.3064,0.0228
337.3066,0.3651
337.3068,0.1474
337.3070,0.1232
337.3072,0.1283
337.3074,0.1089
337.3076,0.0843
