607.6000,6.5883
607.6002,6.5930
607.6004,6.5876
607.6006,6.5698
607.6008,6.5841
607.6010,6.5988
607.6012,6.6144
607.6014,6.6354
607.6016,6.6179
607.6018,6.6217
607.6020,6.6134
607.6022,6.6300
607.6024,6.6329
607.6026,6.6307
607.6028,6.6048
607.6030,6.6195
607.6032,6.6007
607.6034,6.6173
607.6036,6.6208
607.6038,6.6284
607.6040,6.6074
607.6042,6.6173
607.6044,6.6058
607.6046,6.6099
607.6048,6.6064
607.6050,6.6106
607.6052,6.6071
607.6054,6.5953
607.6056,6.6265
607.6058,6.6249
607.6060,6.6316
607.6062,6.5953
607.6064,6.6236
607.6066,6.6122
607.6068,6.6112
607.6070,6.6150
607.6072,6.6039
607.6074,6.6265
607.6076,6.6169
607.6078,6.6087
607.6080,6.6265
607.6082,6.6205
607.6084,6.6189
607.6086,6.5962
607.6088,6.6122
607.6090,6.6055
607.6092,6.5918
607.6094,6.5902
607.6096,6.6109
607.6098,6.6205
607.6100,6.6236
607.6102,6.6233
607.6104,6.6176
607.6106,6.6205
607.6108,6.6068
607.6110,6.5962
607.6112,6.5924
607.6114,6.5488
607.6116,6.5430
607.6118,6.5140
607.6120,6.5564
607.6122,6.4965
607.6124,6.5201
607.6126,6.5013
607.6128,6.5127
607.6130,6.5115
607.6132,6.5261
607.6134,5.1387
607.6136,6.4857
607.6138,5.7110
607.6140,6.4962
607.6142,6.5131
607.6144,6.5325
607.6146,6.5191
607.6148,6.5488
607.6150,6.5083
607.6152,6.5121
607.6154,6.5449
607.6156,6.5287
607.6158,6.5679
607.6160,6.5223
607.6162,6.5178
607.6164,6.5182
607.6166,6.5003
607.6168,6.5089
607.6170,6.5347
607.6172,6.5223
607.6174,6.5182
607.6176,6.5325
607.6178,6.5354
607.6180,6.5354
607.6182,6.5478
607.6184,6.5507
607.6186,6.5723
607.6188,6.5927
607.6190,6.5988
607.6192,6.5778
607.6194,6.5765
607.6196,6.5832
607.6198,6.5857
607.6200,6.5797
607.6202,6.5723
607.6204,6.5421
607.6206,6.5331
607.6208,6.5379
607.6210,6.5542
607.6212,6.5430
607.6214,6.5640
607.6216,6.5513
607.6218,6.5720
607.6220,6.5816
607.6222,6.5609
607.6224,6.5727
607.6226,6.5510
607.6228,6.5150
607.6230,6.5363
607.6232,6.5625
607.6234,6.5605
607.6236,6.5593
607.6238,6.5835
607.6240,6.5972
607.6242,6.5943
607.6244,6.5873
607.6246,6.5354
607.6248,6.5264
607.6250,6.5488
607.6252,6.5911
607.6254,6.5739
607.6256,6.5816
607.6258,6.6112
607.6260,6.5962
607.6262,6.6150
607.6264,6.6131
607.6266,6.6020
607.6268,6.5835
607.6270,6.5816
607.6272,6.5704
607.6274,6.6039
607.6276,6.5994
607.6278,6.6077
607.6280,6.6297
607.6282,6.6342
607.6284,6.6373
607.6286,6.6093
607.6288,6.6220
607.6290,6.6230
607.6292,6.6112
607.6294,6.6386
607.6296,6.6173
607.6298,6.6389
607.6300,6.6300
607.6302,6.6192
607.6304,6.6131
607.6306,6.6176
607.6308,6.6128
607.6310,6.6109
607.6312,6.6055
607.6314,6.6211
607.6316,6.6134
607.6318,6.6087
607.6320,6.6249
607.6322,6.6160
607.6324,6.6106
607.6326,6.6112
607.6328,6.6205
607.6330,6.6205
607.6332,6.6083
607.6334,6.5959
607.6336,6.6052
607.6338,6.6259
607.6340,6.6303
607.6342,6.6131
607.6344,6.5889
607.6346,6.6013
607.6348,6.6182
607.6350,6.5962
607.6352,6.5841
607.6354,6.6118
607.6356,6.6017
607.6358,6.5669
607.6360,6.6141
607.6362,6.6157
607.6364,6.6144
607.6366,6.6281
607.6368,6.6029
607.6370,6.5985
607.6372,6.5838
607.6374,6.5637
607.6376,6.5809
607.6378,6.5201
607.6380,6.5472
607.6382,6.5500
607.6384,6.5159
607.6386,6.5338
607.6388,6.4959
607.6390,6.5099
607.6392,6.5386
607.6394,6.5182
607.6396,6.5223
607.6398,6.5567
607.6400,6.5303
607.6402,5.7021
607.6404,5.5794
607.6406,5.8206
607.6408,5.9889
607.6410,6.5261
607.6412,6.5366
607.6414,6.5548
607.6416,6.5121
607.6418,6.5045
607.6420,6.5118
607.6422,6.4930
607.6424,6.5124
607.6426,6.4672
607.6428,6.4767
607.6430,6.4949
607.6432,6.4955
607.6434,6.5249
607.6436,6.5274
607.6438,6.5258
