288.8000,0.0623
288.8002,0.1831
288.8004,0.0142
288.8006,0.0072
288.8008,6.6488
288.8010,6.6246
288.8012,0.0203
288.8014,0.1025
288.8016,0.0789
288.8018,0.1219
288.8020,0.0796
288.8022,0.0617
288.8024,0.0343
288.8026,0.0404
288.8028,0.0228
288.8030,0.0356
288.8032,0.0531
288.8034,0.0439
288.8036,0.0260
288.8038,0.0283
288.8040,0.0706
288.8042,0.0690
288.8044,0.0298
288.8046,0.0279
288.8048,4.8095
288.8050,0.0633
288.8052,0.0222
288.8054,0.0174
288.8056,0.0059
288.8058,0.0283
288.8060,0.4492
288.8062,0.0786
288.8064,0.0588
288.8066,0.5811
288.8068,0.0247
288.8070,0.1407
288.8072,2.9788
288.8074,0.0203
288.8076,0.0537
288.8078,2.3421
288.8080,6.6001
288.8082,6.6313
288.8084,6.6584
288.8086,6.6555
288.8088,6.6552
288.8090,6.6571
288.8092,6.6546
288.8094,6.6488
288.8096,6.6542
288.8098,6.6217
288.8100,6.6517
288.8102,6.6654
288.8104,6.6475
288.8106,6.6233
288.8108,6.6405
288.8110,6.6217
288.8112,6.5899
288.8114,4.9698
288.8116,6.6523
288.8118,6.6593
288.8120,6.6405
288.8122,6.6284
288.8124,6.6431
288.8126,3.5919
288.8128,6.6357
288.8130,6.6692
288.8132,6.6740
288.8134,6.6708
288.8136,6.6737
288.8138,6.6740
288.8140,6.6781
288.8142,6.6702
288.8144,6.6530
288.8146,6.6647
288.8148,6.6393
288.8150,6.6240
288.8152,5.1049
288.8154,5.1861
288.8156,0.0847
288.8158,0.0815
288.8160,0.1140
288.8162,0.0321
288.8164,0.0518
288.8166,0.2921
288.8168,0.0623
288.8170,0.0923
288.8172,0.0168
288.8174,0.0710
288.8176,0.1267
288.8178,0.0569
288.8180,0.7287
288.8182,0.0649
288.8184,0.8224
288.8186,3.1786
288.8188,6.6294
288.8190,6.5762
288.8192,6.5532
288.8194,6.5351
288.8196,0.1688
288.8198,1.5668
288.8200,1.0136
288.8202,0.0429
288.8204,0.0257
288.8206,0.0292
288.8208,0.1506
288.8210,0.0735
288.8212,0.0267
288.8214,0.2453
288.8216,6.6316
288.8218,4.8350
288.8220,5.7030
288.8222,6.6510
288.8224,6.6851
288.8226,6.6982
288.8228,6.6864
288.8230,6.6848
288.8232,6.7030
288.8234,6.6912
288.8236,6.6973
288.8238,6.6966
288.8240,6.6769
288.8242,6.6797
288.8244,6.6867
