617.0000,4.9634
617.0002,0.0063
617.0004,0.2701
617.0006,0.2207
617.0008,2.4208
617.0010,-0.0001
617.0012,4.4797
617.0014,6.6090
617.0016,6.5864
617.0018,6.5526
617.0020,6.5366
617.0022,6.6307
617.0024,6.5417
617.0026,6.5322
617.0028,6.5864
617.0030,6.6055
617.0032,6.5433
617.0034,6.6147
617.0036,6.6421
617.0038,6.6316
617.0040,6.6593
617.0042,6.6816
617.0044,6.6625
617.0046,6.6772
617.0048,6.6552
617.0050,6.6667
617.0052,6.6313
617.0054,6.6616
617.0056,6.6201
617.0058,6.6345
617.0060,6.6259
617.0062,6.5701
617.0064,6.5851
617.0066,6.5688
617.0068,6.6192
617.0070,6.5583
617.0072,6.5739
617.0074,6.5876
617.0076,6.5886
617.0078,6.5793
617.0080,6.5778
617.0082,6.5937
617.0084,6.5959
617.0086,6.6004
617.0088,6.5860
617.0090,6.5819
617.0092,6.5797
617.0094,6.5911
617.0096,6.5542
617.0098,6.5580
617.0100,6.5558
617.0102,6.5433
617.0104,6.5452
617.0106,6.5296
617.0108,5.5682
617.0110,6.6099
617.0112,6.6023
617.0114,6.5765
617.0116,6.6020
617.0118,6.6042
617.0120,6.6023
617.0122,6.6061
617.0124,6.6214
617.0126,6.6291
617.0128,6.6224
617.0130,6.6769
617.0132,6.6526
617.0134,6.6469
617.0136,6.6345
617.0138,6.5956
617.0140,6.6055
617.0142,6.5848
617.0144,3.2487
617.0146,6.6453
617.0148,6.6686
617.0150,6.6721
617.0152,4.8264
617.0154,6.6622
617.0156,6.6523
617.0158,6.6297
617.0160,6.6268
617.0162,6.5864
617.0164,6.6042
617.0166,6.5962
617.0168,6.5927
617.0170,6.5950
617.0172,6.5962
617.0174,6.6220
617.0176,6.5946
617.0178,6.6090
617.0180,6.6036
617.0182,6.5950
617.0184,6.5889
617.0186,6.6198
617.0188,6.5988
617.0190,6.5879
617.0192,6.5844
617.0194,6.5879
617.0196,6.5797
617.0198,6.5962
617.0200,6.5698
617.0202,6.5943
617.0204,6.5902
617.0206,6.6032
617.0208,6.5816
617.0210,6.6310
617.0212,6.6775
617.0214,6.6361
617.0216,6.6960
617.0218,6.6874
617.0220,6.6705
617.0222,6.6517
617.0224,6.6236
617.0226,6.6144
617.0228,6.6211
617.0230,6.5934
617.0232,6.5879
617.0234,6.6208
617.0236,6.6134
617.0238,6.6045
617.0240,6.6020
617.0242,6.6278
617.0244,6.6087
617.0246,6.6112
617.0248,6.6052
617.0250,6.6313
617.0252,6.5972
617.0254,6.6322
617.0256,6.6268
617.0258,6.6287
617.0260,6.5927
617.0262,6.5905
617.0264,6.5844
617.0266,6.5899
617.0268,6.5742
617.0270,6.5969
617.0272,6.5663
617.0274,6.6093
617.0276,6.6278
617.0278,6.5778
617.0280,6.5755
617.0282,6.5991
617.0284,6.6256
617.0286,6.6357
617.0288,4.2719
617.0290,6.6431
617.0292,6.6240
617.0294,6.5997
617.0296,6.6182
617.0298,6.6007
617.0300,6.5778
617.0302,6.6023
617.0304,6.6055
617.0306,6.6029
617.0308,6.6039
617.0310,6.5755
617.0312,6.6064
617.0314,6.5883
617.0316,6.6064
617.0318,6.5927
617.0320,6.5816
617.0322,6.5911
617.0324,6.5972
617.0326,6.5768
617.0328,6.5691
617.0330,6.5790
617.0332,6.5733
617.0334,6.5924
617.0336,6.5943
617.0338,6.5848
617.0340,6.6118
617.0342,6.6080
617.0344,6.6195
617.0346,6.6122
617.0348,6.6326
617.0350,6.6128
617.0352,6.6176
617.0354,6.6118
617.0356,6.6074
617.0358,6.5860
617.0360,6.5943
617.0362,6.6048
617.0364,6.5832
617.0366,6.6134
617.0368,6.5765
617.0370,6.5988
617.0372,6.5688
617.0374,6.5835
617.0376,6.5602
617.0378,6.5813
617.0380,6.5930
617.0382,6.5930
617.0384,6.5969
617.0386,6.5918
617.0388,6.5988
617.0390,6.5953
617.0392,6.6048
617.0394,6.6310
617.0396,6.6166
