361.8000,0.0576
361.8002,0.0604
361.8004,0.0786
361.8006,0.1178
361.8008,0.0668
361.8010,1.5569
361.8012,0.1449
361.8014,0.0652
361.8016,0.4737
361.8018,0.0117
361.8020,0.0225
361.8022,0.0149
361.8024,0.0219
361.8026,0.0391
361.8028,0.0228
361.8030,0.0270
361.8032,0.0506
361.8034,0.0506
361.8036,0.0557
361.8038,0.0684
361.8040,0.0716
361.8042,0.0652
361.8044,0.0388
361.8046,0.0435
361.8048,0.0286
361.8050,0.0388
361.8052,0.0212
361.8054,0.0251
361.8056,0.0295
361.8058,0.0388
361.8060,0.0244
361.8062,0.3288
361.8064,0.0235
361.8066,0.0171
361.8068,0.0588
361.8070,0.0652
361.8072,0.0228
361.8074,0.0276
361.8076,0.0063
361.8078,0.0177
361.8080,0.0480
361.8082,1.1633
361.8084,0.1089
361.8086,0.0882
361.8088,0.0588
361.8090,0.0349
361.8092,0.0435
361.8094,3.6932
361.8096,0.0416
361.8098,0.0260
361.8100,0.0439
361.8102,0.0572
361.8104,0.0550
361.8106,0.1302
361.8108,0.0483
361.8110,0.0372
361.8112,0.0518
361.8114,0.1611
361.8116,0.0659
361.8118,0.1302
361.8120,0.0761
361.8122,0.0397
361.8124,0.0560
361.8126,0.0416
361.8128,0.0232
361.8130,0.1105
361.8132,0.0604
361.8134,0.0432
361.8136,0.0898
361.8138,0.0815
361.8140,1.2647
361.8142,3.2659
361.8144,0.0200
361.8146,0.0225
361.8148,0.0228
361.8150,0.0276
361.8152,0.0273
361.8154,0.0209
361.8156,0.0177
361.8158,0.0066
361.8160,0.0289
361.8162,0.0216
361.8164,0.0228
361.8166,0.1213
361.8168,0.0464
361.8170,0.0404
361.8172,0.0286
361.8174,0.0190
361.8176,0.0142
361.8178,0.0882
361.8180,0.0407
361.8182,0.0362
361.8184,0.0388
361.8186,0.0435
361.8188,0.0219
361.8190,0.0703
361.8192,0.0079
361.8194,0.0244
361.8196,0.0168
361.8198,0.0228
361.8200,0.0279
361.8202,0.0480
361.8204,1.1716
361.8206,0.0534
361.8208,0.0506
361.8210,0.0579
361.8212,0.1363
361.8214,0.1239
361.8216,0.0796
361.8218,0.3485
361.8220,0.1927
361.8222,0.1688
361.8224,0.0620
361.8226,0.0725
361.8228,0.1168
361.8230,1.0346
361.8232,0.0608
361.8234,0.0754
361.8236,0.0926
361.8238,0.0442
361.8240,0.0563
361.8242,0.2220
361.8244,0.0572
361.8246,0.0690
361.8248,0.8756
361.8250,0.0643
361.8252,0.0273
361.8254,1.0859
361.8256,0.0448
361.8258,0.0764
361.8260,0.0410
361.8262,0.0582
361.8264,0.0515
361.8266,0.0333
361.8268,0.0359
361.8270,0.0471
361.8272,0.0251
361.8274,0.0333
361.8276,0.0241
361.8278,0.0627
361.8280,0.0165
361.8282,0.0362
361.8284,0.0340
361.8286,0.3103
361.8288,0.0525
361.8290,0.0276
361.8292,0.0333
361.8294,0.0346
361.8296,0.0346
361.8298,0.2054
361.8300,0.1984
361.8302,0.0754
361.8304,0.1191
361.8306,0.0990
361.8308,0.3147
361.8310,0.1478
361.8312,1.0486
361.8314,0.1168
361.8316,0.0200
361.8318,0.0232
361.8320,3.0224
361.8322,0.0321
361.8324,0.0467
361.8326,0.0283
361.8328,0.5426
361.8330,0.0435
361.8332,0.1710
361.8334,0.0327
361.8336,0.0435
361.8338,0.0353
361.8340,0.0655
361.8342,0.0381
361.8344,0.0228
361.8346,0.1086
361.8348,0.1943
361.8350,0.4823
361.8352,0.0254
361.8354,0.0251
361.8356,0.6732
361.8358,0.0528
