516.0000,1.4801
516.0002,0.1060
516.0004,0.0158
516.0006,0.0276
516.0008,0.0359
516.0010,0.0337
516.0012,2.2892
516.0014,0.0318
516.0016,5.5899
516.0018,3.1935
516.0020,2.9389
516.0022,4.5730
516.0024,3.8844
516.0026,6.6259
516.0028,6.5962
516.0030,6.5864
516.0032,5.7674
516.0034,6.6357
516.0036,6.6367
516.0038,6.6619
516.0040,6.6459
516.0042,6.6670
516.0044,6.6813
516.0046,6.6982
516.0048,6.7084
516.0050,6.7438
516.0052,6.7693
516.0054,6.7906
516.0056,6.7470
516.0058,6.7508
516.0060,6.7479
516.0062,6.7498
516.0064,6.7250
516.0066,6.7256
516.0068,6.7170
516.0070,6.7212
516.0072,6.7186
516.0074,6.7020
516.0076,6.6667
516.0078,6.6565
516.0080,6.6714
516.0082,6.6463
516.0084,6.6393
516.0086,6.6514
516.0088,6.6154
516.0090,6.6243
516.0092,6.6354
516.0094,6.6032
516.0096,6.6185
516.0098,6.6182
516.0100,6.6389
516.0102,6.6256
516.0104,6.6271
516.0106,6.6310
516.0108,6.6300
516.0110,6.6138
516.0112,6.6303
516.0114,6.6004
516.0116,6.6393
516.0118,4.5625
516.0120,4.4583
516.0122,4.3321
516.0124,3.0119
516.0126,0.1280
516.0128,0.1854
516.0130,0.0416
516.0132,4.4918
516.0134,0.1022
516.0136,0.6981
516.0138,4.2697
516.0140,3.7936
516.0142,0.0722
516.0144,0.1643
516.0146,0.1799
516.0148,0.0458
516.0150,2.7388
516.0152,0.0595
516.0154,0.0471
516.0156,5.8235
516.0158,5.5268
516.0160,5.7964
516.0162,6.5583
516.0164,1.9434
516.0166,0.4422
516.0168,2.3526
516.0170,6.5650
516.0172,6.5978
516.0174,6.6103
516.0176,6.5927
516.0178,6.6485
516.0180,6.6740
516.0182,6.6590
516.0184,6.6797
516.0186,6.6756
516.0188,6.7132
516.0190,6.7078
516.0192,6.7272
516.0194,6.7323
516.0196,6.7734
516.0198,6.7406
516.0200,6.7444
516.0202,6.7154
516.0204,6.7043
516.0206,6.7084
516.0208,6.7145
516.0210,6.7011
516.0212,6.6918
516.0214,6.6960
516.0216,6.6628
516.0218,6.6581
516.0220,6.6966
516.0222,6.6651
516.0224,6.7100
516.0226,6.6581
516.0228,6.6482
516.0230,6.6109
516.0232,6.6106
516.0234,4.7856
516.0236,1.6837
516.0238,0.6771
516.0240,0.2746
516.0242,2.4233
516.0244,3.9752
516.0246,0.1876
516.0248,3.3685
516.0250,0.0792
516.0252,0.4186
516.0254,0.0499
516.0256,0.0926
516.0258,0.1146
516.0260,3.8051
516.0262,5.7190
516.0264,4.8273
516.0266,6.6319
516.0268,6.7071
516.0270,6.7011
516.0272,6.6791
516.0274,6.6348
516.0276,6.5637
516.0278,4.0421
516.0280,0.0174
516.0282,0.0101
516.0284,0.0811
516.0286,0.0206
516.0288,2.4616
516.0290,3.7283
516.0292,3.1553
516.0294,0.0713
516.0296,0.0295
516.0298,0.1337
516.0300,0.0448
516.0302,0.0429
516.0304,0.0432
516.0306,4.9083
516.0308,4.2222
516.0310,6.5918
516.0312,6.6182
516.0314,6.5758
516.0316,6.5921
516.0318,6.5567
516.0320,6.5596
516.0322,6.6281
516.0324,6.5905
516.0326,6.6291
516.0328,6.6606
516.0330,6.6695
516.0332,6.7173
516.0334,6.7285
516.0336,6.7686
516.0338,6.7521
516.0340,6.7329
516.0342,6.7262
516.0344,6.7304
516.0346,6.7482
516.0348,6.7307
516.0350,6.7345
516.0352,6.7247
516.0354,6.7097
516.0356,6.6912
516.0358,6.6418
516.0360,6.6322
516.0362,6.6230
516.0364,6.6262
516.0366,4.5816
516.0368,4.8876
516.0370,5.4156
516.0372,4.5182
516.0374,4.3426
516.0376,4.8449
516.0378,4.1145
516.0380,6.6071
516.0382,6.6335
516.0384,6.6450
516.0386,6.6603
516.0388,6.6514
516.0390,6.6459
516.0392,6.6396
516.0394,6.6284
516.0396,6.5953
516.0398,3.9953
516.0400,5.2786
516.0402,5.0182
516.0404,3.9886
516.0406,0.5904
516.0408,1.5894
516.0410,0.0321
516.0412,0.0206
516.0414,0.0177
516.0416,0.0177
516.0418,0.0161
516.0420,0.0244
516.0422,0.0926
516.0424,5.9385
516.0426,0.1254
516.0428,6.6673
516.0430,6.6217
516.0432,6.6549
516.0434,6.6428
516.0436,6.6657
516.0438,6.5870
516.0440,6.6287
516.0442,6.5873
516.0444,6.6154
516.0446,6.6163
516.0448,6.6080
516.0450,6.6354
516.0452,6.6386
516.0454,6.5902
516.0456,6.6756
516.0458,6.6437
516.0460,6.6214
516.0462,6.7046
516.0464,6.6577
516.0466,6.7176
516.0468,6.7129
516.0470,6.7173
516.0472,6.7336
516.0474,6.7495
516.0476,6.7508
516.0478,6.7603
516.0480,6.7661
516.0482,6.7368
516.0484,6.7266
516.0486,6.7113
516.0488,6.7189
516.0490,6.7059
516.0492,6.7024
516.0494,6.7090
516.0496,6.6995
516.0498,6.6950
516.0500,6.6909
516.0502,6.7199
516.0504,6.7278
516.0506,6.7387
516.0508,6.7202
516.0510,6.7116
516.0512,6.6864
516.0514,6.6851
516.0516,6.6504
516.0518,6.6351
516.0520,6.6526
516.0522,4.3653
516.0524,5.4140
516.0526,5.2129
516.0528,4.7967
516.0530,6.1743
516.0532,6.0724
516.0534,5.5995
516.0536,5.4118
516.0538,4.3436
516.0540,4.2439
516.0542,4.8528
516.0544,4.2263
516.0546,4.5080
516.0548,5.4436
516.0550,6.7240
516.0552,6.7294
516.0554,6.7253
516.0556,6.6765
516.0558,6.6093
516.0560,6.5762
516.0562,6.5813
516.0564,3.6582
516.0566,3.8911
516.0568,5.5532
516.0570,0.0308
516.0572,6.6561
516.0574,6.6364
516.0576,2.1149
516.0578,0.1579
516.0580,4.6626
516.0582,3.8239
516.0584,6.1979
516.0586,6.6090
516.0588,6.6571
516.0590,6.7033
516.0592,6.7036
516.0594,6.6944
516.0596,6.6813
516.0598,6.6829
516.0600,6.6689
516.0602,6.6571
516.0604,6.6985
516.0606,6.6711
516.0608,6.6883
516.0610,6.7059
516.0612,6.7138
516.0614,6.7278
516.0616,6.7600
516.0618,6.7734
516.0620,6.7941
516.0622,6.7415
516.0624,6.7227
516.0626,6.7470
516.0628,6.7454
516.0630,6.7339
516.0632,6.7329
516.0634,6.7294
516.0636,6.7298
516.0638,6.7145
516.0640,6.6864
516.0642,6.6960
516.0644,6.6695
516.0646,6.6829
516.0648,6.6902
516.0650,6.6647
516.0652,6.6546
516.0654,6.6440
516.0656,6.6788
516.0658,6.6654
516.0660,6.6660
516.0662,6.6616
516.0664,6.6660
516.0666,6.6788
516.0668,6.6689
516.0670,6.6813
516.0672,6.6667
516.0674,6.6593
516.0676,6.6230
516.0678,6.6383
516.0680,6.5975
516.0682,6.6240
516.0684,5.5708
516.0686,1.5374
516.0688,1.6961
516.0690,0.6308
516.0692,1.3325
516.0694,0.0917
516.0696,0.0219
516.0698,0.0295
516.0700,5.0976
516.0702,6.6243
516.0704,6.6361
516.0706,6.6718
516.0708,6.6632
516.0710,6.6765
516.0712,6.6778
516.0714,6.6558
516.0716,6.6880
516.0718,6.6718
516.0720,6.6734
516.0722,6.6593
516.0724,6.6714
516.0726,6.6612
516.0728,6.6689
516.0730,6.6800
516.0732,6.6686
516.0734,6.6858
516.0736,6.6953
516.0738,6.6848
516.0740,6.7192
516.0742,6.7100
516.0744,6.7129
516.0746,6.7387
516.0748,6.7221
516.0750,6.7323
516.0752,6.7336
516.0754,6.7345
516.0756,6.7301
516.0758,6.7447
516.0760,6.7205
516.0762,6.7648
516.0764,6.7170
516.0766,6.7406
516.0768,6.7192
516.0770,6.7151
516.0772,6.7097
516.0774,6.7071
516.0776,6.7148
516.0778,6.7173
516.0780,6.7231
516.0782,6.7240
516.0784,6.7247
516.0786,6.7323
516.0788,6.7454
516.0790,6.7396
516.0792,6.7272
516.0794,6.7256
516.0796,6.6909
516.0798,6.6950
516.0800,6.6469
516.0802,6.6612
516.0804,6.6510
516.0806,6.5937
516.0808,5.5733
516.0810,4.4389
516.0812,4.6412
516.0814,4.9357
516.0816,6.6131
516.0818,2.1321
516.0820,2.2563
516.0822,2.0355
516.0824,6.6472
516.0826,6.6087
516.0828,6.5991
516.0830,6.6813
516.0832,6.7218
516.0834,6.7473
516.0836,6.7364
516.0838,6.7221
516.0840,6.6654
516.0842,6.6112
516.0844,6.6039
516.0846,6.6227
516.0848,5.5281
516.0850,5.8318
516.0852,2.1856
516.0854,0.9543
516.0856,6.6364
516.0858,0.0697
516.0860,0.9575
516.0862,5.6192
516.0864,4.0613
516.0866,6.6450
516.0868,6.6711
516.0870,6.6848
516.0872,6.7062
516.0874,6.7084
516.0876,6.6937
516.0878,6.6985
516.0880,6.7192
516.0882,6.6839
516.0884,6.6937
516.0886,6.6973
516.0888,6.7008
516.0890,6.6880
516.0892,6.7078
516.0894,6.7247
516.0896,6.7310
516.0898,6.7393
516.0900,6.7702
516.0902,6.7922
516.0904,6.7626
516.0906,6.7400
516.0908,6.7466
516.0910,6.7415
516.0912,6.7173
