672.6000,0.0021
672.6002,2.2407
672.6004,0.0008
672.6006,0.8520
672.6008,0.6684
672.6010,0.6592
672.6012,0.0047
672.6014,2.4052
672.6016,0.9441
672.6018,0.0024
672.6020,0.0047
672.6022,6.4681
672.6024,6.5169
672.6026,6.5118
672.6028,6.4959
672.6030,6.4882
672.6032,6.4697
672.6034,6.4544
672.6036,6.4410
672.6038,6.4691
672.6040,6.4879
672.6042,6.5191
672.6044,6.4971
672.6046,6.4997
672.6048,6.4936
672.6050,6.5194
672.6052,6.5092
672.6054,6.5169
672.6056,6.5185
672.6058,6.5153
672.6060,6.5226
672.6062,6.5666
672.6064,6.5252
672.6066,6.5156
672.6068,6.5210
672.6070,6.5284
672.6072,6.5382
672.6074,6.5198
672.6076,6.5500
672.6078,6.5284
672.6080,6.5127
672.6082,6.4885
672.6084,0.0114
672.6086,0.0015
672.6088,0.0015
672.6090,0.7589
672.6092,0.1952
672.6094,0.0012
672.6096,0.0079
672.6098,0.0012
672.6100,0.7491
672.6102,4.8739
672.6104,0.5534
672.6106,1.5766
672.6108,6.6561
672.6110,6.6144
672.6112,6.6058
672.6114,6.6001
672.6116,6.5819
672.6118,6.5440
672.6120,6.3706
672.6122,0.0091
672.6124,0.3807
672.6126,0.0283
672.6128,0.2794
672.6130,0.1420
672.6132,0.0031
672.6134,0.6554
672.6136,1.2895
672.6138,0.0050
672.6140,0.0792
672.6142,2.4507
672.6144,0.0636
672.6146,0.2472
672.6148,6.6632
672.6150,0.1079
672.6152,6.6778
672.6154,6.6459
672.6156,6.6310
672.6158,6.5994
672.6160,6.5825
672.6162,6.6246
672.6164,1.6700
672.6166,2.0282
672.6168,0.1178
672.6170,4.5256
672.6172,1.2911
672.6174,2.2780
672.6176,0.0104
672.6178,0.0098
672.6180,0.0235
672.6182,0.0050
672.6184,3.6336
672.6186,0.2551
672.6188,0.0028
672.6190,0.0429
672.6192,0.0002
672.6194,4.5141
672.6196,0.0021
672.6198,0.4871
672.6200,6.6571
672.6202,5.4589
672.6204,6.6338
672.6206,6.5494
672.6208,3.9175
672.6210,4.6323
672.6212,0.1245
672.6214,2.2022
672.6216,0.0059
672.6218,0.1544
